time,close
2021-01-08 18:00:00,-0.41707980011400025
2021-01-08 18:05:00,-0.4209174002501078
2021-01-08 18:10:00,-0.3953826949302884
2021-01-08 18:15:00,-0.3828584276095893
2021-01-08 18:20:00,-0.4045758540937062
2021-01-08 18:25:00,-0.41280188526791045
2021-01-08 18:30:00,-0.4133889678823607
2021-01-08 18:35:00,-0.44430252951440213
2021-01-08 18:40:00,-0.4460337689113145
2021-01-08 18:45:00,-0.46575322100256533
2021-01-08 18:50:00,-0.4703259562842563
2021-01-08 18:55:00,-0.4611235749804574
2021-01-08 19:00:00,-0.4417571237700203
2021-01-08 19:05:00,-0.43649972552066535
2021-01-08 19:10:00,-0.4546086252577683
2021-01-08 19:15:00,-0.4728643607188281
2021-01-08 19:20:00,-0.44110713215360686
2021-01-08 19:25:00,-0.43910671268286516
2021-01-08 19:30:00,-0.4410665896759535
2021-01-08 19:35:00,-0.4249469820120994
2021-01-08 19:40:00,-0.44094886672065087
2021-01-08 19:45:00,-0.44810195918141
2021-01-08 19:50:00,-0.42023439614925745
2021-01-08 19:55:00,-0.43340052186859646
2021-01-08 20:00:00,-0.44062607488267846
2021-01-08 20:05:00,-0.4485067195163198
2021-01-08 20:10:00,-0.4320764313069169
2021-01-08 20:15:00,-0.46116180740561546
2021-01-08 20:20:00,-0.45421527560511477
2021-01-08 20:25:00,-0.45612366182998165
2021-01-08 20:30:00,-0.4499531434466554
2021-01-08 20:35:00,-0.43537604490685544
2021-01-08 20:40:00,-0.43067412101168434
2021-01-08 20:45:00,-0.4469630134102699
2021-01-08 20:50:00,-0.4852750011449572
2021-01-08 20:55:00,-0.47888822483894733
2021-01-08 21:00:00,-0.5166441313712128
2021-01-08 21:05:00,-0.5429120294222172
2021-01-08 21:10:00,-0.5241955566758961
2021-01-08 21:15:00,-0.5216271319715934
2021-01-08 21:20:00,-0.52118298349869
2021-01-08 21:25:00,-0.5338445967815477
2021-01-08 21:30:00,-0.5351161060762015
2021-01-08 21:35:00,-0.5516378424788544
2021-01-08 21:40:00,-0.560404691941937
2021-01-08 21:45:00,-0.5380175176438902
2021-01-08 21:50:00,-0.5449947318442679
2021-01-08 21:55:00,-0.5560501310273077
2021-01-08 22:00:00,-0.5455662909255286
2021-01-08 22:05:00,-0.5161196065136632
2021-01-08 22:10:00,-0.49970383675899444
2021-01-08 22:15:00,-0.521872376569115
2021-01-08 22:20:00,-0.507498951863009
2021-01-08 22:25:00,-0.496854021678063
2021-01-08 22:30:00,-0.47903283723636303
2021-01-08 22:35:00,-0.49071691863176525
2021-01-08 22:40:00,-0.4976601763343045
2021-01-08 22:45:00,-0.5310283264947329
2021-01-08 22:50:00,-0.5556344751187483
2021-01-08 22:55:00,-0.5801786068681841
2021-01-08 23:00:00,-0.591737298197595
2021-01-08 23:05:00,-0.5782630020504497
2021-01-08 23:10:00,-0.5668462280419421
2021-01-08 23:15:00,-0.5639036716604281
2021-01-08 23:20:00,-0.5682513858062763
2021-01-08 23:25:00,-0.5599833407229482
2021-01-08 23:30:00,-0.5686428873315755
2021-01-08 23:35:00,-0.5844281369779866
2021-01-08 23:40:00,-0.572078844145301
2021-01-08 23:45:00,-0.5583520074738925
2021-01-08 23:50:00,-0.5690942142795495
2021-01-08 23:55:00,-0.5469461354891633
2021-01-09 00:00:00,-0.5401931906807427
2021-01-09 00:05:00,-0.542500641618273
2021-01-09 00:10:00,-0.5670857021841936
2021-01-09 00:15:00,-0.5934169914759472
2021-01-09 00:20:00,-0.6000822246519605
2021-01-09 00:25:00,-0.6287964859501867
2021-01-09 00:30:00,-0.6176942328934246
2021-01-09 00:35:00,-0.5940394038526184
2021-01-09 00:40:00,-0.6181319505228755
2021-01-09 00:45:00,-0.593852478239899
2021-01-09 00:50:00,-0.585429028367712
2021-01-09 00:55:00,-0.5657879050553958
2021-01-09 01:00:00,-0.5591741319133833
2021-01-09 01:05:00,-0.5651435136041414
2021-01-09 01:10:00,-0.5782673572852104
2021-01-09 01:15:00,-0.5777408340691963
2021-01-09 01:20:00,-0.5813239509529269
2021-01-09 01:25:00,-0.5987103592127355
2021-01-09 01:30:00,-0.6012409363393534
2021-01-09 01:35:00,-0.6015816386233585
2021-01-09 01:40:00,-0.6019756859506943
2021-01-09 01:45:00,-0.5786229064942572
2021-01-09 01:50:00,-0.571421602689087
2021-01-09 01:55:00,-0.5664895756380222
2021-01-09 02:00:00,-0.5615496152663504
2021-01-09 02:05:00,-0.557270618414765
2021-01-09 02:10:00,-0.5300091952921239
2021-01-09 02:15:00,-0.5124296781379728
2021-01-09 02:20:00,-0.5074936782952766
2021-01-09 02:25:00,-0.5356955455240872
2021-01-09 02:30:00,-0.5192813295905421
2021-01-09 02:35:00,-0.5251386301221692
2021-01-09 02:40:00,-0.5018980320576448
2021-01-09 02:45:00,-0.4771449708938473
2021-01-09 02:50:00,-0.49110628371877835
2021-01-09 02:55:00,-0.4708466867747331
2021-01-09 03:00:00,-0.5020799500596399
2021-01-09 03:05:00,-0.4886451086792123
2021-01-09 03:10:00,-0.4793373548868897
2021-01-09 03:15:00,-0.45505999989881635
2021-01-09 03:20:00,-0.4236115824509631
2021-01-09 03:25:00,-0.4214097351233943
2021-01-09 03:30:00,-0.39909626314631846
2021-01-09 03:35:00,-0.4332922012759653
2021-01-09 03:40:00,-0.44587277884143955
2021-01-09 03:45:00,-0.4284963227290479
2021-01-09 03:50:00,-0.444055414712899
2021-01-09 03:55:00,-0.46043853934286905
2021-01-09 04:00:00,-0.43863292966213324
2021-01-09 04:05:00,-0.4085116350970968
2021-01-09 04:10:00,-0.4070086948704057
2021-01-09 04:15:00,-0.4247030695371763
2021-01-09 04:20:00,-0.40264780037543124
2021-01-09 04:25:00,-0.39983840753202915
2021-01-09 04:30:00,-0.38177645899844853
2021-01-09 04:35:00,-0.3786141298897597
2021-01-09 04:40:00,-0.40385642417906453
2021-01-09 04:45:00,-0.3823454022012674
2021-01-09 04:50:00,-0.3747414607491021
2021-01-09 04:55:00,-0.3683538403057169
2021-01-09 05:00:00,-0.3665300593539605
2021-01-09 05:05:00,-0.37977916442419357
2021-01-09 05:10:00,-0.3734567529698218
2021-01-09 05:15:00,-0.3650337629716032
2021-01-09 05:20:00,-0.37767671173623246
2021-01-09 05:25:00,-0.36916862206821827
2021-01-09 05:30:00,-0.36128938204177397
2021-01-09 05:35:00,-0.35362202773434126
2021-01-09 05:40:00,-0.36793433736011943
2021-01-09 05:45:00,-0.35906470693211057
2021-01-09 05:50:00,-0.34868370779528707
2021-01-09 05:55:00,-0.3405368662778688
2021-01-09 06:00:00,-0.3697554346623499
2021-01-09 06:05:00,-0.3922855639534631
2021-01-09 06:10:00,-0.4050224448758022
2021-01-09 06:15:00,-0.38822550257813154
2021-01-09 06:20:00,-0.38639916267161967
2021-01-09 06:25:00,-0.3933587194451252
2021-01-09 06:30:00,-0.4087556775827535
2021-01-09 06:35:00,-0.417864371014276
2021-01-09 06:40:00,-0.4270956680173972
2021-01-09 06:45:00,-0.43150524653304073
2021-01-09 06:50:00,-0.44561329664368265
2021-01-09 06:55:00,-0.45434888907564813
2021-01-09 07:00:00,-0.4442380962363711
2021-01-09 07:05:00,-0.48668745144661585
2021-01-09 07:10:00,-0.484539171645712
2021-01-09 07:15:00,-0.5314906505737726
2021-01-09 07:20:00,-0.5358445527053971
2021-01-09 07:25:00,-0.5424204276774154
2021-01-09 07:30:00,-0.58549987101135
2021-01-09 07:35:00,-0.5947785011067268
2021-01-09 07:40:00,-0.6022309617503805
2021-01-09 07:45:00,-0.5944634194915599
2021-01-09 07:50:00,-0.6336426157862673
2021-01-09 07:55:00,-0.6359016412510321
2021-01-09 08:00:00,-0.6457290168837667
2021-01-09 08:05:00,-0.6402464725037098
2021-01-09 08:10:00,-0.6246887225059908
2021-01-09 08:15:00,-0.6455982265195805
2021-01-09 08:20:00,-0.6295942785185376
2021-01-09 08:25:00,-0.6239212266114472
2021-01-09 08:30:00,-0.646646734139144
2021-01-09 08:35:00,-0.6376123189365551
2021-01-09 08:40:00,-0.6488110208800719
2021-01-09 08:45:00,-0.6359965700680912
2021-01-09 08:50:00,-0.6590103446312032
2021-01-09 08:55:00,-0.6481906746895415
2021-01-09 09:00:00,-0.6656702361491343
2021-01-09 09:05:00,-0.6460114813469733
2021-01-09 09:10:00,-0.6325995476659407
2021-01-09 09:15:00,-0.6223667032816207
2021-01-09 09:20:00,-0.6557444127356046
2021-01-09 09:25:00,-0.6706857626080643
2021-01-09 09:30:00,-0.6897799779502718
2021-01-09 09:35:00,-0.6935827438446264
2021-01-09 09:40:00,-0.7071116853287495
2021-01-09 09:45:00,-0.6899321431135672
2021-01-09 09:50:00,-0.6872026874784236
2021-01-09 09:55:00,-0.7034968677455483
2021-01-09 10:00:00,-0.7471612901164411
2021-01-09 10:05:00,-0.7387931364327434
2021-01-09 10:10:00,-0.7195886237631343
2021-01-09 10:15:00,-0.6977604945986999
2021-01-09 10:20:00,-0.7340649203582288
2021-01-09 10:25:00,-0.7093486650756944
2021-01-09 10:30:00,-0.6920965067219031
2021-01-09 10:35:00,-0.7174811314549572
2021-01-09 10:40:00,-0.7048723343967759
2021-01-09 10:45:00,-0.7152221370396213
2021-01-09 10:50:00,-0.7409943327915737
2021-01-09 10:55:00,-0.7250582282937434
2021-01-09 11:00:00,-0.7238214742733581
2021-01-09 11:05:00,-0.7189873150305034
2021-01-09 11:10:00,-0.7429931669864699
2021-01-09 11:15:00,-0.7507143595257014
2021-01-09 11:20:00,-0.7487413926206754
2021-01-09 11:25:00,-0.7492783461066249
2021-01-09 11:30:00,-0.7373923554623284
2021-01-09 11:35:00,-0.7313849093871044
2021-01-09 11:40:00,-0.7241144754861097
2021-01-09 11:45:00,-0.7233624508848591
2021-01-09 11:50:00,-0.7223781678958558
2021-01-09 11:55:00,-0.7705932543722424
2021-01-09 12:00:00,-0.7764006586963459
2021-01-09 12:05:00,-0.7787329001151869
2021-01-09 12:10:00,-0.7449061849288015
2021-01-09 12:15:00,-0.7642874602278017
2021-01-09 12:20:00,-0.7664409335308703
2021-01-09 12:25:00,-0.7622471686812943
2021-01-09 12:30:00,-0.7727925889278736
2021-01-09 12:35:00,-0.813601825355519
2021-01-09 12:40:00,-0.8067360878508734
2021-01-09 12:45:00,-0.7869165018420963
2021-01-09 12:50:00,-0.7764969176966339
2021-01-09 12:55:00,-0.7682072689456735
2021-01-09 13:00:00,-0.7314490595875008
2021-01-09 13:05:00,-0.7412167150113911
2021-01-09 13:10:00,-0.7487112130146045
2021-01-09 13:15:00,-0.7659861291953439
2021-01-09 13:20:00,-0.7654722710145033
2021-01-09 13:25:00,-0.7564252247089774
2021-01-09 13:30:00,-0.7268586814868991
2021-01-09 13:35:00,-0.7058427009738325
2021-01-09 13:40:00,-0.6855850302566971
2021-01-09 13:45:00,-0.6782530653249681
2021-01-09 13:50:00,-0.709478885816677
2021-01-09 13:55:00,-0.7154107218044231
2021-01-09 14:00:00,-0.7399524811633259
2021-01-09 14:05:00,-0.7677380957099463
2021-01-09 14:10:00,-0.7631997566864939
2021-01-09 14:15:00,-0.7781507652058153
2021-01-09 14:20:00,-0.7942737274899013
2021-01-09 14:25:00,-0.7755478501415695
2021-01-09 14:30:00,-0.8001268296001186
2021-01-09 14:35:00,-0.8101869797775596
2021-01-09 14:40:00,-0.8289198146172294
2021-01-09 14:45:00,-0.8148265896969719
2021-01-09 14:50:00,-0.7914586359076914
2021-01-09 14:55:00,-0.7494338013223966
2021-01-09 15:00:00,-0.7365397692277398
2021-01-09 15:05:00,-0.7476334138758394
2021-01-09 15:10:00,-0.7374069968999
2021-01-09 15:15:00,-0.7433874536313453
2021-01-09 15:20:00,-0.7329281719749864
2021-01-09 15:25:00,-0.723959595014116
2021-01-09 15:30:00,-0.7068999096254385
2021-01-09 15:35:00,-0.7279098812018707
2021-01-09 15:40:00,-0.7016004148053637
2021-01-09 15:45:00,-0.6934792729642031
2021-01-09 15:50:00,-0.7237471067862863
2021-01-09 15:55:00,-0.7013772401350001
2021-01-09 16:00:00,-0.7120408255939532
2021-01-09 16:05:00,-0.7497781956429768
2021-01-09 16:10:00,-0.7492841071270653
2021-01-09 16:15:00,-0.7408869484934325
2021-01-09 16:20:00,-0.7440689906409058
2021-01-09 16:25:00,-0.7343688700394158
2021-01-09 16:30:00,-0.6930545391362372
2021-01-09 16:35:00,-0.6840539912485415
2021-01-09 16:40:00,-0.6759338029102422
2021-01-09 16:45:00,-0.6676842886568888
2021-01-09 16:50:00,-0.6534535641025048
2021-01-09 16:55:00,-0.6202252462566881
2021-01-09 17:00:00,-0.6323840008486076
2021-01-09 17:05:00,-0.6087803827042082
2021-01-09 17:10:00,-0.5871168010848029
2021-01-09 17:15:00,-0.5948399192097302
2021-01-09 17:20:00,-0.605418937627937
2021-01-09 17:25:00,-0.6037124863000561
2021-01-09 17:30:00,-0.6260056127615411
2021-01-09 17:35:00,-0.6559383912650026
2021-01-09 17:40:00,-0.675121941282414
2021-01-09 17:45:00,-0.6773688774305803
2021-01-09 17:50:00,-0.6833603213226879
2021-01-09 17:55:00,-0.6730263813221657
2021-01-09 18:00:00,-0.6724494115120787
2021-01-09 18:05:00,-0.6692184282588667
2021-01-09 18:10:00,-0.6736835618927545
2021-01-09 18:15:00,-0.6994683492202964
2021-01-09 18:20:00,-0.7043795930724358
2021-01-09 18:25:00,-0.7183859185876629
2021-01-09 18:30:00,-0.7336904471402775
2021-01-09 18:35:00,-0.7477384571169651
2021-01-09 18:40:00,-0.767114623797975
2021-01-09 18:45:00,-0.7760288609764142
2021-01-09 18:50:00,-0.7878991829131168
2021-01-09 18:55:00,-0.8223166306674626
2021-01-09 19:00:00,-0.83820273589083
2021-01-09 19:05:00,-0.8680389736901877
2021-01-09 19:10:00,-0.8710955422970115
2021-01-09 19:15:00,-0.8465477353837996
2021-01-09 19:20:00,-0.852866500611527
2021-01-09 19:25:00,-0.8215112646995588
2021-01-09 19:30:00,-0.8134124831437983
2021-01-09 19:35:00,-0.8151347356454723
2021-01-09 19:40:00,-0.832657868332678
2021-01-09 19:45:00,-0.8577939901968018
2021-01-09 19:50:00,-0.8652367981365514
2021-01-09 19:55:00,-0.889398657474655
2021-01-09 20:00:00,-0.8923014732542315
2021-01-09 20:05:00,-0.895496460947257
2021-01-09 20:10:00,-0.9023229278049104
2021-01-09 20:15:00,-0.917912606456358
2021-01-09 20:20:00,-0.9086756643220886
2021-01-09 20:25:00,-0.9121709290687464
2021-01-09 20:30:00,-0.9127439492344729
2021-01-09 20:35:00,-0.91111140584931
2021-01-09 20:40:00,-0.8874751814436835
2021-01-09 20:45:00,-0.9038443949905606
2021-01-09 20:50:00,-0.903684584588566
2021-01-09 20:55:00,-0.9088625233380022
2021-01-09 21:00:00,-0.910987894770191
2021-01-09 21:05:00,-0.9083865349197034
2021-01-09 21:10:00,-0.9293500190002898
2021-01-09 21:15:00,-0.9321134494396375
2021-01-09 21:20:00,-0.9295899538070858
2021-01-09 21:25:00,-0.9369771633002139
2021-01-09 21:30:00,-0.9214898650081625
2021-01-09 21:35:00,-0.9153805021068593
2021-01-09 21:40:00,-0.9359744796561114
2021-01-09 21:45:00,-0.9444881851768596
2021-01-09 21:50:00,-0.9421614422443878
2021-01-09 21:55:00,-0.937047651131026
2021-01-09 22:00:00,-0.952948676717239
2021-01-09 22:05:00,-0.9831240892489402
2021-01-09 22:10:00,-0.9999321298094699
2021-01-09 22:15:00,-1.0008483411353004
2021-01-09 22:20:00,-1.0468517565792153
2021-01-09 22:25:00,-1.036562673489527
2021-01-09 22:30:00,-1.0467837361488284
2021-01-09 22:35:00,-1.030728764210452
2021-01-09 22:40:00,-1.0416815012437677
2021-01-09 22:45:00,-1.0271335469108593
2021-01-09 22:50:00,-0.9996865509044991
2021-01-09 22:55:00,-0.9909268630933782
2021-01-09 23:00:00,-0.9649739902222368
2021-01-09 23:05:00,-0.9368420053908602
2021-01-09 23:10:00,-0.9404277123531277
2021-01-09 23:15:00,-0.9232903612904662
2021-01-09 23:20:00,-0.8967701662406303
2021-01-09 23:25:00,-0.9174601763702873
2021-01-09 23:30:00,-0.9246840724679389
2021-01-09 23:35:00,-0.913785446937693
2021-01-09 23:40:00,-0.9472388558996488
2021-01-09 23:45:00,-0.9737944502279978
2021-01-09 23:50:00,-0.9488107124584938
2021-01-09 23:55:00,-0.9433562677760055
2021-01-10 00:00:00,-0.932512024569591
2021-01-10 00:05:00,-0.9317837919488396
2021-01-10 00:10:00,-0.9257173474002759
2021-01-10 00:15:00,-0.9017727747556347
2021-01-10 00:20:00,-0.8854631571441037
2021-01-10 00:25:00,-0.8934882661216845
2021-01-10 00:30:00,-0.9069285732936043
2021-01-10 00:35:00,-0.8982590373134186
2021-01-10 00:40:00,-0.8684218217012019
2021-01-10 00:45:00,-0.8484345073299377
2021-01-10 00:50:00,-0.8332496061125536
2021-01-10 00:55:00,-0.808309089028546
2021-01-10 01:00:00,-0.8024329048341703
2021-01-10 01:05:00,-0.8280780936630933
2021-01-10 01:10:00,-0.7918210369551791
2021-01-10 01:15:00,-0.8068746512818924
2021-01-10 01:20:00,-0.8254175546368754
2021-01-10 01:25:00,-0.8561009145837821
2021-01-10 01:30:00,-0.8541507711209945
2021-01-10 01:35:00,-0.8270709777838026
2021-01-10 01:40:00,-0.8465629399370872
2021-01-10 01:45:00,-0.8246532328392715
2021-01-10 01:50:00,-0.8634054102224048
2021-01-10 01:55:00,-0.8740748935961578
2021-01-10 02:00:00,-0.8686033552102417
2021-01-10 02:05:00,-0.8455919184294919
2021-01-10 02:10:00,-0.8724064610457766
2021-01-10 02:15:00,-0.8615853347954823
2021-01-10 02:20:00,-0.8566962668599429
2021-01-10 02:25:00,-0.8913637528448315
2021-01-10 02:30:00,-0.8907858320728812
2021-01-10 02:35:00,-0.8658594132117098
2021-01-10 02:40:00,-0.8695201879770156
2021-01-10 02:45:00,-0.8699965316725813
2021-01-10 02:50:00,-0.8472359026871232
2021-01-10 02:55:00,-0.8351067962800349
2021-01-10 03:00:00,-0.8450800210637205
2021-01-10 03:05:00,-0.8426525080697574
2021-01-10 03:10:00,-0.8418674721604619
2021-01-10 03:15:00,-0.8431830812693026
2021-01-10 03:20:00,-0.8199567204685597
2021-01-10 03:25:00,-0.8271657725768501
2021-01-10 03:30:00,-0.8011246026587399
2021-01-10 03:35:00,-0.7845969151406469
2021-01-10 03:40:00,-0.8028215987238633
2021-01-10 03:45:00,-0.8259876674312424
2021-01-10 03:50:00,-0.8310541396782418
2021-01-10 03:55:00,-0.8226096813412969
2021-01-10 04:00:00,-0.8038753381606113
2021-01-10 04:05:00,-0.8202749549745639
2021-01-10 04:10:00,-0.8421484377061682
2021-01-10 04:15:00,-0.8150346275815431
2021-01-10 04:20:00,-0.8144474033548245
2021-01-10 04:25:00,-0.8257415143750543
2021-01-10 04:30:00,-0.8225004625799895
2021-01-10 04:35:00,-0.8271343775579189
2021-01-10 04:40:00,-0.8326354406702519
2021-01-10 04:45:00,-0.8177469922807759
2021-01-10 04:50:00,-0.8254678503296634
2021-01-10 04:55:00,-0.8442584626397065
2021-01-10 05:00:00,-0.8780219629052105
2021-01-10 05:05:00,-0.8779941089742352
2021-01-10 05:10:00,-0.9004825186636849
2021-01-10 05:15:00,-0.9163125570983855
2021-01-10 05:20:00,-0.9097967898337694
2021-01-10 05:25:00,-0.8822897803208264
2021-01-10 05:30:00,-0.8709370414515634
2021-01-10 05:35:00,-0.8447452554161625
2021-01-10 05:40:00,-0.8650478936461852
2021-01-10 05:45:00,-0.8548141408050082
2021-01-10 05:50:00,-0.8739487143522836
2021-01-10 05:55:00,-0.8690433964253057
2021-01-10 06:00:00,-0.8752805887963445
2021-01-10 06:05:00,-0.9024558471160259
2021-01-10 06:10:00,-0.9119787308545312
2021-01-10 06:15:00,-0.9255814775917447
2021-01-10 06:20:00,-0.9190064058221975
2021-01-10 06:25:00,-0.9287590905879002
2021-01-10 06:30:00,-0.9316623818764991
2021-01-10 06:35:00,-0.9450283710955323
2021-01-10 06:40:00,-0.9578991365543248
2021-01-10 06:45:00,-0.9533954028980146
2021-01-10 06:50:00,-0.969509647989038
2021-01-10 06:55:00,-0.9688138755750658
2021-01-10 07:00:00,-0.9726274180213239
2021-01-10 07:05:00,-0.9717251217023699
2021-01-10 07:10:00,-1.0152228739300588
2021-01-10 07:15:00,-1.0106047117768595
2021-01-10 07:20:00,-1.0044997910608908
2021-01-10 07:25:00,-0.9759977512770898
2021-01-10 07:30:00,-0.9843633396795576
2021-01-10 07:35:00,-0.9981937052566907
2021-01-10 07:40:00,-0.9817534366618977
2021-01-10 07:45:00,-0.9866504401621689
2021-01-10 07:50:00,-0.9641267241961687
2021-01-10 07:55:00,-0.9758243666892508
2021-01-10 08:00:00,-1.013086346880547
2021-01-10 08:05:00,-1.0085176420146258
2021-01-10 08:10:00,-1.0306626650994504
2021-01-10 08:15:00,-1.0366448439082543
2021-01-10 08:20:00,-1.0488126217289313
2021-01-10 08:25:00,-1.0473847713929192
2021-01-10 08:30:00,-1.0689444715458838
2021-01-10 08:35:00,-1.0377256591878932
2021-01-10 08:40:00,-1.0256045739736666
2021-01-10 08:45:00,-1.0368535912006862
2021-01-10 08:50:00,-1.0735512738721762
2021-01-10 08:55:00,-1.0854724796034507
2021-01-10 09:00:00,-1.0720610047020724
2021-01-10 09:05:00,-1.0857608796854108
2021-01-10 09:10:00,-1.0742427476371263
2021-01-10 09:15:00,-1.0348145644212627
2021-01-10 09:20:00,-1.0184911467980122
2021-01-10 09:25:00,-1.0109831679925532
2021-01-10 09:30:00,-0.9702025377399057
2021-01-10 09:35:00,-1.007817199463952
2021-01-10 09:40:00,-1.015780498633866
2021-01-10 09:45:00,-1.023024418709232
2021-01-10 09:50:00,-1.0405298483736258
2021-01-10 09:55:00,-1.0046093193351555
2021-01-10 10:00:00,-0.9930667049208204
2021-01-10 10:05:00,-0.9868322294621426
2021-01-10 10:10:00,-1.0030062116999583
2021-01-10 10:15:00,-1.0082177018982372
2021-01-10 10:20:00,-1.0084967307900836
2021-01-10 10:25:00,-0.9811495404898769
2021-01-10 10:30:00,-1.002839861165907
2021-01-10 10:35:00,-1.0218271177891165
2021-01-10 10:40:00,-0.9890333614781646
2021-01-10 10:45:00,-0.9951345755843187
2021-01-10 10:50:00,-1.011750663572756
2021-01-10 10:55:00,-1.0127915413196522
2021-01-10 11:00:00,-1.0095810916861054
2021-01-10 11:05:00,-1.0189156640506105
2021-01-10 11:10:00,-1.007769450821772
2021-01-10 11:15:00,-0.988103283962497
2021-01-10 11:20:00,-0.9840150402466938
2021-01-10 11:25:00,-0.993958710784734
2021-01-10 11:30:00,-0.9805880431844706
2021-01-10 11:35:00,-0.9780351115269882
2021-01-10 11:40:00,-0.9745183359870411
2021-01-10 11:45:00,-0.9712691966630126
2021-01-10 11:50:00,-0.9965018958426818
2021-01-10 11:55:00,-0.9999669999240773
2021-01-10 12:00:00,-1.0089773613388902
2021-01-10 12:05:00,-1.0256811125226781
2021-01-10 12:10:00,-1.0182397939378074
