time,close
2021-01-08 15:30:00,-0.6355047109136597
2021-01-08 15:35:00,-0.656268691791164
2021-01-08 15:40:00,-0.6535295155375869
2021-01-08 15:45:00,-0.6566090048139089
2021-01-08 15:50:00,-0.6967227096066442
2021-01-08 15:55:00,-0.7346351483481474
2021-01-08 16:00:00,-0.7484537410608404
2021-01-08 16:05:00,-0.7339672626100757
2021-01-08 16:10:00,-0.725799012798564
2021-01-08 16:15:00,-0.7212259818532183
2021-01-08 16:20:00,-0.7416766586976051
2021-01-08 16:25:00,-0.7226390867629925
2021-01-08 16:30:00,-0.7318460524713372
2021-01-08 16:35:00,-0.747718791771274
2021-01-08 16:40:00,-0.7753119882938104
2021-01-08 16:45:00,-0.7665325888120986
2021-01-08 16:50:00,-0.7539491738910644
2021-01-08 16:55:00,-0.7687521694502969
2021-01-08 17:00:00,-0.7863119791375252
2021-01-08 17:05:00,-0.76433738691689
2021-01-08 17:10:00,-0.7734868039389109
2021-01-08 17:15:00,-0.7939281964875153
2021-01-08 17:20:00,-0.8008421949437313
2021-01-08 17:25:00,-0.7955781741899781
2021-01-08 17:30:00,-0.7893040572552276
2021-01-08 17:35:00,-0.7762474092211402
2021-01-08 17:40:00,-0.7408112297734091
2021-01-08 17:45:00,-0.7461343290362902
2021-01-08 17:50:00,-0.7223367947894556
2021-01-08 17:55:00,-0.74299072150401
2021-01-08 18:00:00,-0.7374430373022599
2021-01-08 18:05:00,-0.7350715522370906
2021-01-08 18:10:00,-0.7369194619474877
2021-01-08 18:15:00,-0.7311863958015002
2021-01-08 18:20:00,-0.7477901628872425
2021-01-08 18:25:00,-0.7416538752117999
2021-01-08 18:30:00,-0.7610434201840464
2021-01-08 18:35:00,-0.7235226319996129
2021-01-08 18:40:00,-0.7279792180778154
2021-01-08 18:45:00,-0.7225273077884902
2021-01-08 18:50:00,-0.7216490725240353
2021-01-08 18:55:00,-0.7275419545142952
2021-01-08 19:00:00,-0.751157607101666
2021-01-08 19:05:00,-0.7487123976615975
2021-01-08 19:10:00,-0.7399102982348444
2021-01-08 19:15:00,-0.743709809024145
2021-01-08 19:20:00,-0.736905647204137
2021-01-08 19:25:00,-0.7390664274550334
2021-01-08 19:30:00,-0.7343807886213679
2021-01-08 19:35:00,-0.753478227130457
2021-01-08 19:40:00,-0.7667491044926013
2021-01-08 19:45:00,-0.7635758740235706
2021-01-08 19:50:00,-0.7569105489046932
2021-01-08 19:55:00,-0.733121870221122
2021-01-08 20:00:00,-0.7315588454917581
2021-01-08 20:05:00,-0.7388073584108602
2021-01-08 20:10:00,-0.751056596910573
2021-01-08 20:15:00,-0.7556082269981618
2021-01-08 20:20:00,-0.7731008323959329
2021-01-08 20:25:00,-0.7634879887787883
2021-01-08 20:30:00,-0.7735631509843505
2021-01-08 20:35:00,-0.7490964126927164
2021-01-08 20:40:00,-0.7225591269410031
2021-01-08 20:45:00,-0.705724466947168
2021-01-08 20:50:00,-0.7092324180170463
2021-01-08 20:55:00,-0.7127979789987164
2021-01-08 21:00:00,-0.6983837399841777
2021-01-08 21:05:00,-0.6904958929317979
2021-01-08 21:10:00,-0.6901810656645113
2021-01-08 21:15:00,-0.7173860133990358
2021-01-08 21:20:00,-0.7144867159968001
2021-01-08 21:25:00,-0.6758140502430503
2021-01-08 21:30:00,-0.6864708271220888
2021-01-08 21:35:00,-0.7031336040938382
2021-01-08 21:40:00,-0.7037047838330922
2021-01-08 21:45:00,-0.7121906401008171
2021-01-08 21:50:00,-0.6926246427941084
2021-01-08 21:55:00,-0.7194290897294985
2021-01-08 22:00:00,-0.6854559298931785
2021-01-08 22:05:00,-0.6628673292403382
2021-01-08 22:10:00,-0.6485851067269428
2021-01-08 22:15:00,-0.6327532424227084
2021-01-08 22:20:00,-0.6362310521542501
2021-01-08 22:25:00,-0.635565464113077
2021-01-08 22:30:00,-0.6106710398846757
2021-01-08 22:35:00,-0.6376582630941597
2021-01-08 22:40:00,-0.6329511700248587
2021-01-08 22:45:00,-0.6424087170451305
2021-01-08 22:50:00,-0.6849685684066288
2021-01-08 22:55:00,-0.6811655197553916
2021-01-08 23:00:00,-0.7055638295672851
2021-01-08 23:05:00,-0.7280784472514975
2021-01-08 23:10:00,-0.7215980201259505
2021-01-08 23:15:00,-0.7244656015771074
2021-01-08 23:20:00,-0.7234559095268491
2021-01-08 23:25:00,-0.7384402204116908
2021-01-08 23:30:00,-0.7186720745998005
2021-01-08 23:35:00,-0.7360308813097413
2021-01-08 23:40:00,-0.7701707970244868
2021-01-08 23:45:00,-0.763201584921039
2021-01-08 23:50:00,-0.7594217746070001
2021-01-08 23:55:00,-0.7524565434210081
2021-01-09 00:00:00,-0.7799177904288012
2021-01-09 00:05:00,-0.7730341828743983
2021-01-09 00:10:00,-0.7890243655901974
2021-01-09 00:15:00,-0.8092617314993089
2021-01-09 00:20:00,-0.8219705939382901
2021-01-09 00:25:00,-0.8440321273595207
2021-01-09 00:30:00,-0.849366115560377
2021-01-09 00:35:00,-0.8482955879962445
2021-01-09 00:40:00,-0.8439939879789544
2021-01-09 00:45:00,-0.838661672878101
2021-01-09 00:50:00,-0.8471921641789179
2021-01-09 00:55:00,-0.8316280251833789
2021-01-09 01:00:00,-0.8268731805364286
2021-01-09 01:05:00,-0.8213315636446734
2021-01-09 01:10:00,-0.836379294872938
2021-01-09 01:15:00,-0.8413819780056396
2021-01-09 01:20:00,-0.820497763351167
2021-01-09 01:25:00,-0.8000893156979583
2021-01-09 01:30:00,-0.834255106003549
2021-01-09 01:35:00,-0.8484145867415122
2021-01-09 01:40:00,-0.8421179435380486
2021-01-09 01:45:00,-0.8287211549235951
2021-01-09 01:50:00,-0.8271238630580738
2021-01-09 01:55:00,-0.8137017261127101
2021-01-09 02:00:00,-0.8386785704102082
2021-01-09 02:05:00,-0.8397159480733754
2021-01-09 02:10:00,-0.8326635893214479
2021-01-09 02:15:00,-0.8581493974143711
2021-01-09 02:20:00,-0.8417855210939769
2021-01-09 02:25:00,-0.8450095206432413
2021-01-09 02:30:00,-0.8178173949541924
2021-01-09 02:35:00,-0.819053040375189
2021-01-09 02:40:00,-0.8069068970188039
2021-01-09 02:45:00,-0.8138466872189728
2021-01-09 02:50:00,-0.8181617062220119
2021-01-09 02:55:00,-0.8193215578577441
2021-01-09 03:00:00,-0.8281567735635896
2021-01-09 03:05:00,-0.8104576848894405
2021-01-09 03:10:00,-0.8242561983835708
2021-01-09 03:15:00,-0.8488410765236286
2021-01-09 03:20:00,-0.8473171707731829
2021-01-09 03:25:00,-0.8385104876472537
2021-01-09 03:30:00,-0.8506167725303444
2021-01-09 03:35:00,-0.8995737924424846
2021-01-09 03:40:00,-0.9013498398246562
2021-01-09 03:45:00,-0.9163670711102185
2021-01-09 03:50:00,-0.9438665972040508
2021-01-09 03:55:00,-0.946297320343052
2021-01-09 04:00:00,-0.9502360329715184
2021-01-09 04:05:00,-0.9480551194684158
2021-01-09 04:10:00,-0.9474137722358675
2021-01-09 04:15:00,-0.9376958895079567
2021-01-09 04:20:00,-0.9480387867427933
2021-01-09 04:25:00,-0.9418253802504313
2021-01-09 04:30:00,-0.935165568687583
2021-01-09 04:35:00,-0.9377243046002192
2021-01-09 04:40:00,-0.9555620691624445
2021-01-09 04:45:00,-0.957235073424412
2021-01-09 04:50:00,-0.9482536927782562
2021-01-09 04:55:00,-0.9283229260915635
2021-01-09 05:00:00,-0.9263380008756406
2021-01-09 05:05:00,-0.9525760541008849
2021-01-09 05:10:00,-0.961486297773921
2021-01-09 05:15:00,-0.955576099377224
2021-01-09 05:20:00,-0.9570016898407537
2021-01-09 05:25:00,-0.9448842802566267
2021-01-09 05:30:00,-0.9408856334777763
2021-01-09 05:35:00,-0.946791737364701
2021-01-09 05:40:00,-0.935689435802004
2021-01-09 05:45:00,-0.9327321587115477
2021-01-09 05:50:00,-0.9177932547449593
2021-01-09 05:55:00,-0.9253679394989504
2021-01-09 06:00:00,-0.9284432833513894
2021-01-09 06:05:00,-0.9456102908744418
2021-01-09 06:10:00,-0.9400088659098847
2021-01-09 06:15:00,-0.9208614009364096
2021-01-09 06:20:00,-0.9358314450175039
2021-01-09 06:25:00,-0.946868011126209
2021-01-09 06:30:00,-0.9652403092972444
2021-01-09 06:35:00,-0.979319369094953
2021-01-09 06:40:00,-0.9611785081556782
2021-01-09 06:45:00,-0.9627078583450063
2021-01-09 06:50:00,-0.9525336202935467
2021-01-09 06:55:00,-0.9197701029051865
2021-01-09 07:00:00,-0.9258496141874692
2021-01-09 07:05:00,-0.8944966963085954
2021-01-09 07:10:00,-0.9085588760737702
2021-01-09 07:15:00,-0.9081506902687467
2021-01-09 07:20:00,-0.9196262931514101
2021-01-09 07:25:00,-0.9397950828024808
2021-01-09 07:30:00,-0.9305692516371218
2021-01-09 07:35:00,-0.9090253688099061
2021-01-09 07:40:00,-0.904839391519037
2021-01-09 07:45:00,-0.915616397459899
2021-01-09 07:50:00,-0.9164706550211573
2021-01-09 07:55:00,-0.9269371416611759
2021-01-09 08:00:00,-0.9302054465799253
2021-01-09 08:05:00,-0.9176561742052581
2021-01-09 08:10:00,-0.9463300675673593
2021-01-09 08:15:00,-0.9497317535942134
2021-01-09 08:20:00,-0.9490264224913446
2021-01-09 08:25:00,-0.9519156742876687
2021-01-09 08:30:00,-0.9514877944935143
2021-01-09 08:35:00,-0.981236962610059
2021-01-09 08:40:00,-0.98790945659779
2021-01-09 08:45:00,-0.9946450715395562
2021-01-09 08:50:00,-1.0148281307323368
2021-01-09 08:55:00,-1.0201837455216514
2021-01-09 09:00:00,-1.000340277379772
2021-01-09 09:05:00,-1.0048667640942561
2021-01-09 09:10:00,-1.0017315656527939
2021-01-09 09:15:00,-0.9725833779175869
2021-01-09 09:20:00,-0.9724227788094008
2021-01-09 09:25:00,-0.9709460920258535
2021-01-09 09:30:00,-0.9709372108416576
2021-01-09 09:35:00,-0.9970042095280005
2021-01-09 09:40:00,-1.0361962400874112
2021-01-09 09:45:00,-1.0716365269366375
2021-01-09 09:50:00,-1.0960817295122105
2021-01-09 09:55:00,-1.1184188940578594
2021-01-09 10:00:00,-1.1023704136019659
2021-01-09 10:05:00,-1.1033501280669646
2021-01-09 10:10:00,-1.1137894671031183
2021-01-09 10:15:00,-1.130674158233812
2021-01-09 10:20:00,-1.1403875634512608
2021-01-09 10:25:00,-1.1474724454730534
2021-01-09 10:30:00,-1.1412626560974877
2021-01-09 10:35:00,-1.1473792103131433
2021-01-09 10:40:00,-1.1596775573595501
2021-01-09 10:45:00,-1.177219677602756
2021-01-09 10:50:00,-1.173377624169587
2021-01-09 10:55:00,-1.1717249212187455
2021-01-09 11:00:00,-1.141176013265476
2021-01-09 11:05:00,-1.139459081545385
2021-01-09 11:10:00,-1.1386880602717893
2021-01-09 11:15:00,-1.1401149410378164
2021-01-09 11:20:00,-1.131971200574194
2021-01-09 11:25:00,-1.158104951765064
2021-01-09 11:30:00,-1.1831913077182747
2021-01-09 11:35:00,-1.1778992347876438
2021-01-09 11:40:00,-1.1726519321089603
2021-01-09 11:45:00,-1.1946287990862432
2021-01-09 11:50:00,-1.1935112933826797
2021-01-09 11:55:00,-1.1753170092049576
2021-01-09 12:00:00,-1.1749917343737184
2021-01-09 12:05:00,-1.1738332268285994
2021-01-09 12:10:00,-1.198305043805117
2021-01-09 12:15:00,-1.1942073567688405
2021-01-09 12:20:00,-1.1866915578928976
2021-01-09 12:25:00,-1.1606039741168246
2021-01-09 12:30:00,-1.1682898440341096
2021-01-09 12:35:00,-1.1548833240014411
2021-01-09 12:40:00,-1.1684486944984334
2021-01-09 12:45:00,-1.21926353269662
2021-01-09 12:50:00,-1.2047012840266569
2021-01-09 12:55:00,-1.2192159758982333
2021-01-09 13:00:00,-1.2061021568121593
2021-01-09 13:05:00,-1.1849606033375264
2021-01-09 13:10:00,-1.1733977743970547
2021-01-09 13:15:00,-1.1921288433672699
2021-01-09 13:20:00,-1.1879920466994687
2021-01-09 13:25:00,-1.2174919995481959
2021-01-09 13:30:00,-1.216531340513486
2021-01-09 13:35:00,-1.218572167186169
2021-01-09 13:40:00,-1.2135533554798232
2021-01-09 13:45:00,-1.2216938873683365
2021-01-09 13:50:00,-1.2206979369391378
2021-01-09 13:55:00,-1.2320241238429506
2021-01-09 14:00:00,-1.2549340997517562
2021-01-09 14:05:00,-1.2311774716320676
2021-01-09 14:10:00,-1.2120534179431963
2021-01-09 14:15:00,-1.2058150282859288
2021-01-09 14:20:00,-1.202346869460259
2021-01-09 14:25:00,-1.198823472046705
2021-01-09 14:30:00,-1.1984338487711053
2021-01-09 14:35:00,-1.1734125246434717
2021-01-09 14:40:00,-1.1844345080814511
2021-01-09 14:45:00,-1.1573981299954808
2021-01-09 14:50:00,-1.1484787920925197
2021-01-09 14:55:00,-1.1606697789780491
2021-01-09 15:00:00,-1.1945092072068457
2021-01-09 15:05:00,-1.2050788364514178
2021-01-09 15:10:00,-1.2223284263216907
2021-01-09 15:15:00,-1.2329919518851964
2021-01-09 15:20:00,-1.2625766852019409
2021-01-09 15:25:00,-1.2815587159028374
2021-01-09 15:30:00,-1.26703788052298
2021-01-09 15:35:00,-1.281149698382951
2021-01-09 15:40:00,-1.2877644713573981
2021-01-09 15:45:00,-1.3093469132676543
2021-01-09 15:50:00,-1.3049305457149178
2021-01-09 15:55:00,-1.3110817289115404
2021-01-09 16:00:00,-1.3086816250161912
2021-01-09 16:05:00,-1.3214226360957237
2021-01-09 16:10:00,-1.28225536590297
2021-01-09 16:15:00,-1.3113766428797557
2021-01-09 16:20:00,-1.3316615498126725
2021-01-09 16:25:00,-1.3213725706373205
2021-01-09 16:30:00,-1.3114587890519889
2021-01-09 16:35:00,-1.3239968503785247
2021-01-09 16:40:00,-1.3601291861271378
2021-01-09 16:45:00,-1.3698997732987461
2021-01-09 16:50:00,-1.3270764820637166
2021-01-09 16:55:00,-1.3475127175083315
2021-01-09 17:00:00,-1.3363289043472182
2021-01-09 17:05:00,-1.3112582611584405
2021-01-09 17:10:00,-1.2986859036935454
2021-01-09 17:15:00,-1.2882347237072456
2021-01-09 17:20:00,-1.3284050138618664
2021-01-09 17:25:00,-1.3273245465048586
2021-01-09 17:30:00,-1.31024754076675
2021-01-09 17:35:00,-1.2743494564726134
2021-01-09 17:40:00,-1.2779866151836483
2021-01-09 17:45:00,-1.2547692833845128
2021-01-09 17:50:00,-1.2502920425965192
2021-01-09 17:55:00,-1.2450895956122787
2021-01-09 18:00:00,-1.2614794402889058
2021-01-09 18:05:00,-1.2623881460227717
2021-01-09 18:10:00,-1.2489036777077542
2021-01-09 18:15:00,-1.2743367377356587
2021-01-09 18:20:00,-1.262207266353473
2021-01-09 18:25:00,-1.2803116720174985
2021-01-09 18:30:00,-1.2907254742785246
2021-01-09 18:35:00,-1.2953769338309782
2021-01-09 18:40:00,-1.276384360545097
2021-01-09 18:45:00,-1.325028394281922
2021-01-09 18:50:00,-1.3394352501930011
2021-01-09 18:55:00,-1.3339535418434412
2021-01-09 19:00:00,-1.3351095539817508
2021-01-09 19:05:00,-1.3322823418337917
2021-01-09 19:10:00,-1.343490702478544
2021-01-09 19:15:00,-1.3910637676324933
2021-01-09 19:20:00,-1.3929091717403534
2021-01-09 19:25:00,-1.3967240415806295
2021-01-09 19:30:00,-1.4144016382076345
2021-01-09 19:35:00,-1.423298078834398
2021-01-09 19:40:00,-1.4060513093468068
2021-01-09 19:45:00,-1.380364913484805
2021-01-09 19:50:00,-1.3844827433731115
2021-01-09 19:55:00,-1.3677507717183122
2021-01-09 20:00:00,-1.3791053414647314
2021-01-09 20:05:00,-1.3667748501953905
2021-01-09 20:10:00,-1.3331393371747615
2021-01-09 20:15:00,-1.3313069714433499
2021-01-09 20:20:00,-1.3463452429116491
2021-01-09 20:25:00,-1.3201263262348653
2021-01-09 20:30:00,-1.32151564933575
2021-01-09 20:35:00,-1.3235757008832318
2021-01-09 20:40:00,-1.3163428375632678
2021-01-09 20:45:00,-1.3064698932690002
2021-01-09 20:50:00,-1.2975014833175373
2021-01-09 20:55:00,-1.3086159837691034
2021-01-09 21:00:00,-1.2818296743101971
2021-01-09 21:05:00,-1.2581146370258212
2021-01-09 21:10:00,-1.2802140203723058
2021-01-09 21:15:00,-1.24402830376733
2021-01-09 21:20:00,-1.2276632422379226
2021-01-09 21:25:00,-1.2190548849461347
2021-01-09 21:30:00,-1.2284146452595448
2021-01-09 21:35:00,-1.2197282820782462
2021-01-09 21:40:00,-1.2054013755836528
2021-01-09 21:45:00,-1.2150867073216118
2021-01-09 21:50:00,-1.212673485054843
2021-01-09 21:55:00,-1.215536530725922
2021-01-09 22:00:00,-1.2140562033143774
2021-01-09 22:05:00,-1.2345720243616207
2021-01-09 22:10:00,-1.2436634255524375
2021-01-09 22:15:00,-1.2263314308070954
2021-01-09 22:20:00,-1.2441884272924824
2021-01-09 22:25:00,-1.2357298764563804
2021-01-09 22:30:00,-1.2566350466878735
2021-01-09 22:35:00,-1.2695296723160037
2021-01-09 22:40:00,-1.3042673462843812
2021-01-09 22:45:00,-1.2812468056713688
2021-01-09 22:50:00,-1.279936471613841
2021-01-09 22:55:00,-1.2470357835369974
2021-01-09 23:00:00,-1.2171754085381643
2021-01-09 23:05:00,-1.208774894553206
2021-01-09 23:10:00,-1.2126915640170592
2021-01-09 23:15:00,-1.197628357456412
2021-01-09 23:20:00,-1.1844929166924771
2021-01-09 23:25:00,-1.1715563856760067
2021-01-09 23:30:00,-1.1595759907402685
2021-01-09 23:35:00,-1.1719159231781617
2021-01-09 23:40:00,-1.1937240970557488
2021-01-09 23:45:00,-1.208921864762324
2021-01-09 23:50:00,-1.2163820529788432
2021-01-09 23:55:00,-1.2137749906152349
2021-01-10 00:00:00,-1.2049240627147098
2021-01-10 00:05:00,-1.2028933799084665
2021-01-10 00:10:00,-1.2189312733416018
2021-01-10 00:15:00,-1.2262064020951426
2021-01-10 00:20:00,-1.2044530471340302
2021-01-10 00:25:00,-1.2053765199079307
2021-01-10 00:30:00,-1.2210567850133403
2021-01-10 00:35:00,-1.2122263298901979
2021-01-10 00:40:00,-1.1797303103376326
2021-01-10 00:45:00,-1.168372102532773
2021-01-10 00:50:00,-1.1354024539407994
2021-01-10 00:55:00,-1.1274302814769592
2021-01-10 01:00:00,-1.100523113950031
2021-01-10 01:05:00,-1.1091172619848644
2021-01-10 01:10:00,-1.1111039602604231
2021-01-10 01:15:00,-1.1141610402977098
2021-01-10 01:20:00,-1.1115126914181153
2021-01-10 01:25:00,-1.1247000238540896
2021-01-10 01:30:00,-1.1198345786797586
2021-01-10 01:35:00,-1.0978395345099563
2021-01-10 01:40:00,-1.0918568393051489
2021-01-10 01:45:00,-1.0989178417765952
2021-01-10 01:50:00,-1.0879592679193224
2021-01-10 01:55:00,-1.1126647005689345
2021-01-10 02:00:00,-1.1092376637940455
2021-01-10 02:05:00,-1.1235107894008851
2021-01-10 02:10:00,-1.141571761787748
2021-01-10 02:15:00,-1.1269870739529535
2021-01-10 02:20:00,-1.1408873016344045
2021-01-10 02:25:00,-1.1076599892078796
2021-01-10 02:30:00,-1.1003849562546384
2021-01-10 02:35:00,-1.1138097285998072
2021-01-10 02:40:00,-1.1026409439759004
2021-01-10 02:45:00,-1.0825945360921507
2021-01-10 02:50:00,-1.0747850430177226
2021-01-10 02:55:00,-1.0865528023269124
2021-01-10 03:00:00,-1.0817827276164023
2021-01-10 03:05:00,-1.08517988234885
2021-01-10 03:10:00,-1.0738611084892429
2021-01-10 03:15:00,-1.0818943900089015
2021-01-10 03:20:00,-1.066604755455022
2021-01-10 03:25:00,-1.064123966783254
2021-01-10 03:30:00,-1.0393872080271338
2021-01-10 03:35:00,-1.047798892806221
2021-01-10 03:40:00,-1.058284686157095
2021-01-10 03:45:00,-1.074406989652853
2021-01-10 03:50:00,-1.0873473541526657
2021-01-10 03:55:00,-1.0750556714396304
2021-01-10 04:00:00,-1.0672341153420581
2021-01-10 04:05:00,-1.0582309996963797
2021-01-10 04:10:00,-1.0377235777025269
2021-01-10 04:15:00,-1.028762110271776
2021-01-10 04:20:00,-1.0308533735269292
2021-01-10 04:25:00,-1.0459915891166225
2021-01-10 04:30:00,-1.0350948161574685
2021-01-10 04:35:00,-1.0550516661419458
2021-01-10 04:40:00,-1.069934909553343
2021-01-10 04:45:00,-1.074685337591107
2021-01-10 04:50:00,-1.0515750883913926
2021-01-10 04:55:00,-1.0572148500591982
2021-01-10 05:00:00,-1.0377545923327693
2021-01-10 05:05:00,-1.0254758431818392
2021-01-10 05:10:00,-1.0222067851409908
2021-01-10 05:15:00,-1.0227520912810246
2021-01-10 05:20:00,-1.0230051377708502
2021-01-10 05:25:00,-1.003062888372258
2021-01-10 05:30:00,-1.0072714299143664
2021-01-10 05:35:00,-1.042860276649019
2021-01-10 05:40:00,-1.0422595615369086
2021-01-10 05:45:00,-1.0703537599486777
2021-01-10 05:50:00,-1.0676468413831204
2021-01-10 05:55:00,-1.0888598976462514
2021-01-10 06:00:00,-1.0788151270310864
2021-01-10 06:05:00,-1.0971776347855073
2021-01-10 06:10:00,-1.0884768798697202
2021-01-10 06:15:00,-1.0779118927644644
2021-01-10 06:20:00,-1.0953420238682399
2021-01-10 06:25:00,-1.0771215682273008
2021-01-10 06:30:00,-1.0908905429093716
2021-01-10 06:35:00,-1.1069206737855066
2021-01-10 06:40:00,-1.104652146229502
2021-01-10 06:45:00,-1.0913962972141076
2021-01-10 06:50:00,-1.100931231466745
2021-01-10 06:55:00,-1.078252368775094
2021-01-10 07:00:00,-1.0813642283880311
2021-01-10 07:05:00,-1.074503091646955
2021-01-10 07:10:00,-1.0816882318047103
2021-01-10 07:15:00,-1.0916677512945687
2021-01-10 07:20:00,-1.11977549802654
2021-01-10 07:25:00,-1.1221337248703487
2021-01-10 07:30:00,-1.128237137717188
2021-01-10 07:35:00,-1.154823186119195
2021-01-10 07:40:00,-1.1465335863452024
2021-01-10 07:45:00,-1.1417213484717923
2021-01-10 07:50:00,-1.1633378986382088
2021-01-10 07:55:00,-1.1513786033037086
2021-01-10 08:00:00,-1.1662661836881592
2021-01-10 08:05:00,-1.1528941872602927
2021-01-10 08:10:00,-1.1856863251808998
2021-01-10 08:15:00,-1.2099751919980937
2021-01-10 08:20:00,-1.1848422639637153
2021-01-10 08:25:00,-1.2310439890359934
2021-01-10 08:30:00,-1.2138635455583013
2021-01-10 08:35:00,-1.2059654690140846
2021-01-10 08:40:00,-1.2270192916172298
2021-01-10 08:45:00,-1.2175992746078703
2021-01-10 08:50:00,-1.2105963758707956
2021-01-10 08:55:00,-1.193855543327547
2021-01-10 09:00:00,-1.2012491758918105
2021-01-10 09:05:00,-1.2038600570307694
2021-01-10 09:10:00,-1.1866320100184276
2021-01-10 09:15:00,-1.2121830163274043
2021-01-10 09:20:00,-1.210581485834644
