time,close
2021-01-15 17:50:00,-0.5716894431609942
2021-01-15 17:55:00,-0.5700333049145285
2021-01-15 18:00:00,-0.5381718484709891
2021-01-15 18:05:00,-0.5524566335646064
2021-01-15 18:10:00,-0.5360029457158753
2021-01-15 18:15:00,-0.5571678568452277
2021-01-15 18:20:00,-0.5382992649547846
2021-01-15 18:25:00,-0.5391903670011832
2021-01-15 18:30:00,-0.5319569719482129
2021-01-15 18:35:00,-0.5219157175232275
2021-01-15 18:40:00,-0.5285824070381377
2021-01-15 18:45:00,-0.5365626825244502
2021-01-15 18:50:00,-0.5270956742863104
2021-01-15 18:55:00,-0.5129527437242312
2021-01-15 19:00:00,-0.5090946385238764
2021-01-15 19:05:00,-0.48894636362773336
2021-01-15 19:10:00,-0.5080772221597951
2021-01-15 19:15:00,-0.5124903855587339
2021-01-15 19:20:00,-0.5115958427330829
2021-01-15 19:25:00,-0.5274619288323273
2021-01-15 19:30:00,-0.5152386358541613
2021-01-15 19:35:00,-0.5638682261705705
2021-01-15 19:40:00,-0.5698371466047788
2021-01-15 19:45:00,-0.5575905661994565
2021-01-15 19:50:00,-0.5617313303520001
2021-01-15 19:55:00,-0.5728847197132865
2021-01-15 20:00:00,-0.5896474478304917
2021-01-15 20:05:00,-0.5660867335725541
2021-01-15 20:10:00,-0.5594538435434574
2021-01-15 20:15:00,-0.5748024051138562
2021-01-15 20:20:00,-0.5678311251008423
2021-01-15 20:25:00,-0.5294347893369087
2021-01-15 20:30:00,-0.5260556350976977
2021-01-15 20:35:00,-0.5209278650834813
2021-01-15 20:40:00,-0.5251563202113994
2021-01-15 20:45:00,-0.5390710812780114
2021-01-15 20:50:00,-0.5567768203829102
2021-01-15 20:55:00,-0.559282616899242
2021-01-15 21:00:00,-0.5420145150408067
2021-01-15 21:05:00,-0.55583370562923
2021-01-15 21:10:00,-0.5490737472186209
2021-01-15 21:15:00,-0.5187016908957145
2021-01-15 21:20:00,-0.5742205293382583
2021-01-15 21:25:00,-0.5683645610421867
2021-01-15 21:30:00,-0.5797215604327584
2021-01-15 21:35:00,-0.5680278322713308
2021-01-15 21:40:00,-0.5667053454652963
2021-01-15 21:45:00,-0.5433884393346762
2021-01-15 21:50:00,-0.517820337325332
2021-01-15 21:55:00,-0.4960336844760967
2021-01-15 22:00:00,-0.4966566013416378
2021-01-15 22:05:00,-0.47162796849238997
2021-01-15 22:10:00,-0.4747257531234409
2021-01-15 22:15:00,-0.5024664312581929
2021-01-15 22:20:00,-0.5035604370952146
2021-01-15 22:25:00,-0.46641876482367006
2021-01-15 22:30:00,-0.4545774638646353
2021-01-15 22:35:00,-0.44317568353354425
2021-01-15 22:40:00,-0.40927151570868486
2021-01-15 22:45:00,-0.41653750813611945
2021-01-15 22:50:00,-0.4207494875652882
2021-01-15 22:55:00,-0.43081302984921394
2021-01-15 23:00:00,-0.395208229136911
2021-01-15 23:05:00,-0.39493461130155044
2021-01-15 23:10:00,-0.4115569587514894
2021-01-15 23:15:00,-0.39926936738016977
2021-01-15 23:20:00,-0.3883290248090981
2021-01-15 23:25:00,-0.38565596062739443
2021-01-15 23:30:00,-0.3748150300588117
2021-01-15 23:35:00,-0.33677645019698543
2021-01-15 23:40:00,-0.33480598580794324
2021-01-15 23:45:00,-0.2880243206286539
2021-01-15 23:50:00,-0.2770345476868462
2021-01-15 23:55:00,-0.2526981987670438
2021-01-16 00:00:00,-0.258058435333104
2021-01-16 00:05:00,-0.26140839298797014
2021-01-16 00:10:00,-0.2542661792084188
2021-01-16 00:15:00,-0.26609939036732116
2021-01-16 00:20:00,-0.2781014918578948
2021-01-16 00:25:00,-0.3053401189032225
2021-01-16 00:30:00,-0.3150099366377036
2021-01-16 00:35:00,-0.3243888919546911
2021-01-16 00:40:00,-0.3445942351948526
2021-01-16 00:45:00,-0.3554339156932905
2021-01-16 00:50:00,-0.3323084263298895
2021-01-16 00:55:00,-0.38345061577802936
2021-01-16 01:00:00,-0.38052140430437154
2021-01-16 01:05:00,-0.3917499934946569
2021-01-16 01:10:00,-0.3818198065564888
2021-01-16 01:15:00,-0.3787711335437499
2021-01-16 01:20:00,-0.3775767949894659
2021-01-16 01:25:00,-0.3716123809116277
2021-01-16 01:30:00,-0.40243162262913207
2021-01-16 01:35:00,-0.38833437242530544
2021-01-16 01:40:00,-0.3967412774207775
2021-01-16 01:45:00,-0.3890516450795448
2021-01-16 01:50:00,-0.37332675084650646
2021-01-16 01:55:00,-0.3810613883492914
2021-01-16 02:00:00,-0.3498825836243514
2021-01-16 02:05:00,-0.3405631805667261
2021-01-16 02:10:00,-0.325966540374368
2021-01-16 02:15:00,-0.31552821005587095
2021-01-16 02:20:00,-0.319746957066147
2021-01-16 02:25:00,-0.3424133379601772
2021-01-16 02:30:00,-0.3373210464463076
2021-01-16 02:35:00,-0.35889985838930416
2021-01-16 02:40:00,-0.3579735840379302
2021-01-16 02:45:00,-0.34731275500974007
2021-01-16 02:50:00,-0.3362717399150768
2021-01-16 02:55:00,-0.33405467787452797
2021-01-16 03:00:00,-0.3335935172598242
2021-01-16 03:05:00,-0.3148570015234598
2021-01-16 03:10:00,-0.3009698741262258
2021-01-16 03:15:00,-0.31592008408816014
2021-01-16 03:20:00,-0.3090452216761726
2021-01-16 03:25:00,-0.3090131820278204
2021-01-16 03:30:00,-0.3067743475014111
2021-01-16 03:35:00,-0.30435973796580734
2021-01-16 03:40:00,-0.28733821328769193
2021-01-16 03:45:00,-0.2889205536201383
2021-01-16 03:50:00,-0.2613702702527992
2021-01-16 03:55:00,-0.25746161508138893
2021-01-16 04:00:00,-0.2348670095204138
2021-01-16 04:05:00,-0.24667548316635107
2021-01-16 04:10:00,-0.2282345772125769
2021-01-16 04:15:00,-0.2301806962817269
2021-01-16 04:20:00,-0.25772818713744067
2021-01-16 04:25:00,-0.2638911100865278
2021-01-16 04:30:00,-0.29697728158728637
2021-01-16 04:35:00,-0.3379774594394363
2021-01-16 04:40:00,-0.33878437233954456
2021-01-16 04:45:00,-0.3543119063102873
2021-01-16 04:50:00,-0.3630374657885244
2021-01-16 04:55:00,-0.3857948317080119
2021-01-16 05:00:00,-0.3785057304654614
2021-01-16 05:05:00,-0.35923434248065667
2021-01-16 05:10:00,-0.369188034608032
2021-01-16 05:15:00,-0.39409795040993073
2021-01-16 05:20:00,-0.3780102359882992
2021-01-16 05:25:00,-0.3710437657849403
2021-01-16 05:30:00,-0.3953939364418188
2021-01-16 05:35:00,-0.4011989293444193
2021-01-16 05:40:00,-0.38784148561416676
2021-01-16 05:45:00,-0.3938116522568639
2021-01-16 05:50:00,-0.3770325865669231
2021-01-16 05:55:00,-0.37478394291705935
2021-01-16 06:00:00,-0.3741091714284437
2021-01-16 06:05:00,-0.37519356334903364
2021-01-16 06:10:00,-0.39963842433980445
2021-01-16 06:15:00,-0.39449190316230653
2021-01-16 06:20:00,-0.3884181301915135
2021-01-16 06:25:00,-0.38235252110346146
2021-01-16 06:30:00,-0.3510726628967895
2021-01-16 06:35:00,-0.35546520615830945
2021-01-16 06:40:00,-0.418957799711611
2021-01-16 06:45:00,-0.40447530610841287
2021-01-16 06:50:00,-0.41105553596226
2021-01-16 06:55:00,-0.384317592040569
2021-01-16 07:00:00,-0.38613784076949326
2021-01-16 07:05:00,-0.382732823534165
2021-01-16 07:10:00,-0.3937484818569742
2021-01-16 07:15:00,-0.41763417442001094
2021-01-16 07:20:00,-0.407667992818226
2021-01-16 07:25:00,-0.41982516459666125
2021-01-16 07:30:00,-0.43052979015451515
2021-01-16 07:35:00,-0.41787400885574366
2021-01-16 07:40:00,-0.4222796205759938
2021-01-16 07:45:00,-0.4159929263660626
2021-01-16 07:50:00,-0.4048828386374686
2021-01-16 07:55:00,-0.4052311884104028
2021-01-16 08:00:00,-0.41435674485553026
2021-01-16 08:05:00,-0.42570664868591984
2021-01-16 08:10:00,-0.43770443617413096
2021-01-16 08:15:00,-0.4417274581091321
2021-01-16 08:20:00,-0.47519686524186877
2021-01-16 08:25:00,-0.48552453477421
2021-01-16 08:30:00,-0.4735712058135026
2021-01-16 08:35:00,-0.4545615888259873
2021-01-16 08:40:00,-0.43540167109261696
2021-01-16 08:45:00,-0.43016196259770645
2021-01-16 08:50:00,-0.43001032060016964
2021-01-16 08:55:00,-0.4669538346842849
2021-01-16 09:00:00,-0.49363044636901965
2021-01-16 09:05:00,-0.47414772171748776
2021-01-16 09:10:00,-0.4898339782299075
2021-01-16 09:15:00,-0.4606020342723239
2021-01-16 09:20:00,-0.43072023144692334
2021-01-16 09:25:00,-0.45657992733624875
2021-01-16 09:30:00,-0.48529710359435985
2021-01-16 09:35:00,-0.4875541737889519
2021-01-16 09:40:00,-0.5003769530606684
2021-01-16 09:45:00,-0.49531147176393275
2021-01-16 09:50:00,-0.5168230916762165
2021-01-16 09:55:00,-0.5183946813280255
2021-01-16 10:00:00,-0.4943136056906854
2021-01-16 10:05:00,-0.4790779608794162
2021-01-16 10:10:00,-0.4497477614308688
2021-01-16 10:15:00,-0.4371704768919154
2021-01-16 10:20:00,-0.4324252069164568
2021-01-16 10:25:00,-0.4526698157069823
2021-01-16 10:30:00,-0.4651173384527811
2021-01-16 10:35:00,-0.49307873760843235
2021-01-16 10:40:00,-0.5030174187315891
2021-01-16 10:45:00,-0.5078216916462013
2021-01-16 10:50:00,-0.5428902851396828
2021-01-16 10:55:00,-0.5215495031047338
2021-01-16 11:00:00,-0.5299129101081158
2021-01-16 11:05:00,-0.5228852139068587
2021-01-16 11:10:00,-0.5273258096600227
2021-01-16 11:15:00,-0.5287329947996524
2021-01-16 11:20:00,-0.5205301872653528
2021-01-16 11:25:00,-0.514594580653667
2021-01-16 11:30:00,-0.494773578257646
2021-01-16 11:35:00,-0.4916897649597082
2021-01-16 11:40:00,-0.5130838551552095
2021-01-16 11:45:00,-0.48281336981121714
2021-01-16 11:50:00,-0.4884880528731821
2021-01-16 11:55:00,-0.4636351144347639
2021-01-16 12:00:00,-0.47454211805745106
2021-01-16 12:05:00,-0.4862109799866441
2021-01-16 12:10:00,-0.49402940818186664
2021-01-16 12:15:00,-0.5073242322830424
2021-01-16 12:20:00,-0.5089127414126801
2021-01-16 12:25:00,-0.5323188135769521
2021-01-16 12:30:00,-0.5042697166022841
2021-01-16 12:35:00,-0.502332494679498
2021-01-16 12:40:00,-0.517682344750928
2021-01-16 12:45:00,-0.5444874588737014
2021-01-16 12:50:00,-0.5681713939626878
2021-01-16 12:55:00,-0.5387946203388392
2021-01-16 13:00:00,-0.568151019543126
2021-01-16 13:05:00,-0.5722002288732937
2021-01-16 13:10:00,-0.566230877336421
2021-01-16 13:15:00,-0.5659016217406133
2021-01-16 13:20:00,-0.5734153841997369
2021-01-16 13:25:00,-0.5461996601385575
2021-01-16 13:30:00,-0.5200421854876426
2021-01-16 13:35:00,-0.5177671067261396
2021-01-16 13:40:00,-0.5179066241501111
2021-01-16 13:45:00,-0.5376286188224825
2021-01-16 13:50:00,-0.5439580633736083
2021-01-16 13:55:00,-0.5376263456194237
2021-01-16 14:00:00,-0.5437997924875031
2021-01-16 14:05:00,-0.5255532485881829
2021-01-16 14:10:00,-0.5552307828480744
2021-01-16 14:15:00,-0.5471635787892758
2021-01-16 14:20:00,-0.5525251075843203
2021-01-16 14:25:00,-0.5280412830782804
2021-01-16 14:30:00,-0.5407164402528162
2021-01-16 14:35:00,-0.5266746743050362
2021-01-16 14:40:00,-0.49461807015987497
2021-01-16 14:45:00,-0.4834109163105863
2021-01-16 14:50:00,-0.49304268974871507
2021-01-16 14:55:00,-0.5148707449732455
2021-01-16 15:00:00,-0.49666098022887606
2021-01-16 15:05:00,-0.49741411697478094
2021-01-16 15:10:00,-0.5149798630032408
2021-01-16 15:15:00,-0.4895943110655321
2021-01-16 15:20:00,-0.48101860697034154
2021-01-16 15:25:00,-0.46311643568172406
2021-01-16 15:30:00,-0.43556516351388275
2021-01-16 15:35:00,-0.41033725975520174
2021-01-16 15:40:00,-0.4065238905528912
2021-01-16 15:45:00,-0.41523369674991384
2021-01-16 15:50:00,-0.3927929667479716
2021-01-16 15:55:00,-0.3788581328222323
2021-01-16 16:00:00,-0.3839958429148071
2021-01-16 16:05:00,-0.4033623320461534
2021-01-16 16:10:00,-0.3932094510014547
2021-01-16 16:15:00,-0.38688586178499484
2021-01-16 16:20:00,-0.3609123458511911
2021-01-16 16:25:00,-0.32388519800416427
2021-01-16 16:30:00,-0.3400796169336723
2021-01-16 16:35:00,-0.3349045200911683
2021-01-16 16:40:00,-0.3305385044039379
2021-01-16 16:45:00,-0.31535165345720084
2021-01-16 16:50:00,-0.30745955589311974
2021-01-16 16:55:00,-0.2710884092882519
2021-01-16 17:00:00,-0.25529592862121947
2021-01-16 17:05:00,-0.2285292887073781
2021-01-16 17:10:00,-0.2382822917165172
2021-01-16 17:15:00,-0.24458595094766553
2021-01-16 17:20:00,-0.24181897794089077
2021-01-16 17:25:00,-0.2204643975834244
2021-01-16 17:30:00,-0.2237845553743686
2021-01-16 17:35:00,-0.25636692449431847
2021-01-16 17:40:00,-0.2672049111793267
2021-01-16 17:45:00,-0.27511641142455817
2021-01-16 17:50:00,-0.29379944578066075
2021-01-16 17:55:00,-0.3007604732348305
2021-01-16 18:00:00,-0.26959230927905625
2021-01-16 18:05:00,-0.26366550898539715
2021-01-16 18:10:00,-0.2698377864052343
2021-01-16 18:15:00,-0.25876124306169007
2021-01-16 18:20:00,-0.2548557246700225
2021-01-16 18:25:00,-0.23369791564548822
2021-01-16 18:30:00,-0.20905633691878517
2021-01-16 18:35:00,-0.22484965374960547
2021-01-16 18:40:00,-0.23383810185415418
2021-01-16 18:45:00,-0.22249953347559534
2021-01-16 18:50:00,-0.20677912130817547
2021-01-16 18:55:00,-0.19494978557192114
2021-01-16 19:00:00,-0.16706798423927108
2021-01-16 19:05:00,-0.15796081486474625
2021-01-16 19:10:00,-0.14905965933370857
2021-01-16 19:15:00,-0.15894263920584026
2021-01-16 19:20:00,-0.15830354648895992
2021-01-16 19:25:00,-0.15610805088840513
2021-01-16 19:30:00,-0.1522183005893032
2021-01-16 19:35:00,-0.15139974941747783
2021-01-16 19:40:00,-0.14162997954809736
2021-01-16 19:45:00,-0.12738131650992005
2021-01-16 19:50:00,-0.1471445868288985
2021-01-16 19:55:00,-0.12761268461013725
2021-01-16 20:00:00,-0.1089152431624026
2021-01-16 20:05:00,-0.11708062031751118
2021-01-16 20:10:00,-0.1225688758404418
2021-01-16 20:15:00,-0.14949055924601687
2021-01-16 20:20:00,-0.15673452613626143
2021-01-16 20:25:00,-0.16970941883230908
2021-01-16 20:30:00,-0.17355977588027902
2021-01-16 20:35:00,-0.15891702967755877
2021-01-16 20:40:00,-0.14323669371705594
2021-01-16 20:45:00,-0.14344860304198903
2021-01-16 20:50:00,-0.1933942511912044
2021-01-16 20:55:00,-0.19090043702051024
2021-01-16 21:00:00,-0.20498123754922717
2021-01-16 21:05:00,-0.1949443459018649
2021-01-16 21:10:00,-0.19677590127796055
2021-01-16 21:15:00,-0.17176448567842265
2021-01-16 21:20:00,-0.14155131812624258
2021-01-16 21:25:00,-0.15646083216416978
2021-01-16 21:30:00,-0.15024883980483483
2021-01-16 21:35:00,-0.1605273710511217
2021-01-16 21:40:00,-0.1801350743481629
2021-01-16 21:45:00,-0.2013378368014267
2021-01-16 21:50:00,-0.19634149669470574
2021-01-16 21:55:00,-0.1790266411336043
2021-01-16 22:00:00,-0.17671543863829967
2021-01-16 22:05:00,-0.16159503578943407
2021-01-16 22:10:00,-0.15956837314545724
2021-01-16 22:15:00,-0.1514379192890389
2021-01-16 22:20:00,-0.14274038832125446
2021-01-16 22:25:00,-0.10291814167621785
2021-01-16 22:30:00,-0.09882126214940072
2021-01-16 22:35:00,-0.10770083931356252
2021-01-16 22:40:00,-0.09806004636086013
2021-01-16 22:45:00,-0.11830541981000227
2021-01-16 22:50:00,-0.10753096471723086
2021-01-16 22:55:00,-0.1139952696392318
2021-01-16 23:00:00,-0.08420665543324404
2021-01-16 23:05:00,-0.07985323092449585
2021-01-16 23:10:00,-0.07285845963080174
2021-01-16 23:15:00,-0.06329335041852556
2021-01-16 23:20:00,-0.06247904517156771
2021-01-16 23:25:00,-0.053104577598358946
2021-01-16 23:30:00,-0.009220934441544041
2021-01-16 23:35:00,-0.022088891737023997
2021-01-16 23:40:00,-0.028207375986454612
2021-01-16 23:45:00,-0.027331992107384375
2021-01-16 23:50:00,-0.005351088617662304
2021-01-16 23:55:00,0.015129077045811597
2021-01-17 00:00:00,-0.022984795862580964
2021-01-17 00:05:00,0.019354845884427332
2021-01-17 00:10:00,0.02951953441194141
2021-01-17 00:15:00,0.021632989061192858
2021-01-17 00:20:00,0.028222408427002264
2021-01-17 00:25:00,0.0001684103788006403
2021-01-17 00:30:00,0.002250722625412992
2021-01-17 00:35:00,0.0404897497301254
2021-01-17 00:40:00,0.05591781853424507
2021-01-17 00:45:00,0.030440010768151324
2021-01-17 00:50:00,0.034071014850806255
2021-01-17 00:55:00,0.015488938100574246
2021-01-17 01:00:00,0.04852524668368026
2021-01-17 01:05:00,0.04883678245863708
2021-01-17 01:10:00,0.04488086496564287
2021-01-17 01:15:00,0.055226072369545146
2021-01-17 01:20:00,0.04552363131693031
2021-01-17 01:25:00,0.030493610990621967
2021-01-17 01:30:00,0.03980624159549697
2021-01-17 01:35:00,0.03860651550967594
2021-01-17 01:40:00,0.02577086152304074
2021-01-17 01:45:00,0.04642407323827604
2021-01-17 01:50:00,0.06639305673299159
2021-01-17 01:55:00,0.060371662969814666
2021-01-17 02:00:00,0.08024873096775104
2021-01-17 02:05:00,0.07448381176869255
2021-01-17 02:10:00,0.07676155104936641
2021-01-17 02:15:00,0.09806382617278503
2021-01-17 02:20:00,0.11955548898425063
2021-01-17 02:25:00,0.13853619968217973
2021-01-17 02:30:00,0.1471320175855992
2021-01-17 02:35:00,0.1476708276869924
2021-01-17 02:40:00,0.15698921516751488
2021-01-17 02:45:00,0.18203878878306645
2021-01-17 02:50:00,0.1896089899100811
2021-01-17 02:55:00,0.19980250381803266
2021-01-17 03:00:00,0.17119237112134578
2021-01-17 03:05:00,0.16904625061759232
2021-01-17 03:10:00,0.11040674425823636
2021-01-17 03:15:00,0.12332335275038679
2021-01-17 03:20:00,0.09429259463842181
2021-01-17 03:25:00,0.12269883667818395
2021-01-17 03:30:00,0.10937310044227783
2021-01-17 03:35:00,0.10037174078369554
2021-01-17 03:40:00,0.14684145903449264
2021-01-17 03:45:00,0.13554768899409314
2021-01-17 03:50:00,0.11747699290548123
2021-01-17 03:55:00,0.13910620374586333
2021-01-17 04:00:00,0.13661495434633392
2021-01-17 04:05:00,0.19689609072899303
2021-01-17 04:10:00,0.1538962921054619
2021-01-17 04:15:00,0.1492785281462178
2021-01-17 04:20:00,0.17210785534013975
2021-01-17 04:25:00,0.1609439136425892
2021-01-17 04:30:00,0.13089940796920144
2021-01-17 04:35:00,0.10395983765949417
2021-01-17 04:40:00,0.11303452740194983
2021-01-17 04:45:00,0.10117167716160777
2021-01-17 04:50:00,0.10198693234476267
2021-01-17 04:55:00,0.0949714527032926
2021-01-17 05:00:00,0.10734665557823017
2021-01-17 05:05:00,0.07571748558222369
2021-01-17 05:10:00,0.05050140149486908
2021-01-17 05:15:00,0.04911502341956078
2021-01-17 05:20:00,0.043340973609082886
2021-01-17 05:25:00,0.056212597890040295
2021-01-17 05:30:00,0.050173984205679936
2021-01-17 05:35:00,0.04636240763185484
2021-01-17 05:40:00,0.06044056766279134
2021-01-17 05:45:00,0.06159210373501586
2021-01-17 05:50:00,0.05423600307554691
2021-01-17 05:55:00,0.05559104198759487
2021-01-17 06:00:00,0.0595463980378545
2021-01-17 06:05:00,0.0626766777855062
2021-01-17 06:10:00,0.045667271337490906
2021-01-17 06:15:00,0.04206103808563638
2021-01-17 06:20:00,0.03488087791969787
2021-01-17 06:25:00,0.02306414229905358
2021-01-17 06:30:00,0.034588362436389235
2021-01-17 06:35:00,0.049670759304100975
2021-01-17 06:40:00,0.038320276855180656
2021-01-17 06:45:00,0.02416334221621957
2021-01-17 06:50:00,0.03460476906615202
2021-01-17 06:55:00,0.005299603242906751
2021-01-17 07:00:00,0.0104451243402687
2021-01-17 07:05:00,0.017083657311095696
2021-01-17 07:10:00,0.019409400601738586
2021-01-17 07:15:00,0.02643120100900402
2021-01-17 07:20:00,0.022467709222407168
2021-01-17 07:25:00,0.04999212944393998
2021-01-17 07:30:00,0.05664923950325301
2021-01-17 07:35:00,0.037877209050557796
2021-01-17 07:40:00,0.010046777438800614
2021-01-17 07:45:00,0.013481651398457304
2021-01-17 07:50:00,0.02513522500763057
2021-01-17 07:55:00,0.02902062547561521
2021-01-17 08:00:00,0.03907133292257787
2021-01-17 08:05:00,0.0194970532217077
2021-01-17 08:10:00,0.0013518174267061812
2021-01-17 08:15:00,0.005085185081637854
2021-01-17 08:20:00,0.020649329084599585
2021-01-17 08:25:00,0.008296640402861188
2021-01-17 08:30:00,-0.003008155837495267
2021-01-17 08:35:00,0.022270602594661897
2021-01-17 08:40:00,0.019001202967774834
2021-01-17 08:45:00,0.030675725054248294
2021-01-17 08:50:00,0.0473562749038766
2021-01-17 08:55:00,0.0773965624310093
2021-01-17 09:00:00,0.0930902718910636
2021-01-17 09:05:00,0.0554091539960589
2021-01-17 09:10:00,0.07099566517246694
2021-01-17 09:15:00,0.04623958416120664
2021-01-17 09:20:00,0.047163273269017224
2021-01-17 09:25:00,0.07135342451518657
2021-01-17 09:30:00,0.12469842494783367
2021-01-17 09:35:00,0.11931573692571554
2021-01-17 09:40:00,0.12935641941129916
2021-01-17 09:45:00,0.15068807590538466
2021-01-17 09:50:00,0.16624301110896952
2021-01-17 09:55:00,0.13287138583199526
2021-01-17 10:00:00,0.12639499476566013
2021-01-17 10:05:00,0.12009427878462327
2021-01-17 10:10:00,0.15007595011994782
2021-01-17 10:15:00,0.18022660567880913
2021-01-17 10:20:00,0.20559788176714142
2021-01-17 10:25:00,0.2658427435892152
2021-01-17 10:30:00,0.34469840641340965
2021-01-17 10:35:00,0.34885359065216387
2021-01-17 10:40:00,0.2535229743034501
2021-01-17 10:45:00,0.2222315920993509
2021-01-17 10:50:00,0.1929419148162171
2021-01-17 10:55:00,0.278123288857428
2021-01-17 11:00:00,0.30186490990865256
2021-01-17 11:05:00,0.3210570407108298
2021-01-17 11:10:00,0.32978834091374787
2021-01-17 11:15:00,0.43811473469995993
2021-01-17 11:20:00,0.40640122818122354
2021-01-17 11:25:00,0.4695204671364968
2021-01-17 11:30:00,0.5116507175568852
2021-01-17 11:35:00,0.6639162886402487
2021-01-17 11:40:00,0.5707097079624522
2021-01-17 11:45:00,0.6363496741062235
2021-01-17 11:50:00,0.6840821458563461
2021-01-17 11:55:00,0.6632707606779255
2021-01-17 12:00:00,0.5817518247793224
2021-01-17 12:05:00,0.5984587666012298
