time,close
2021-01-18 23:00:00,-0.030175487293561152
2021-01-18 23:05:00,-0.011971423504223318
2021-01-18 23:10:00,-0.025225783996720253
2021-01-18 23:15:00,-0.03443475748125648
2021-01-18 23:20:00,-0.017027142409212395
2021-01-18 23:25:00,-0.00510886790260528
2021-01-18 23:30:00,-0.004225102104286293
2021-01-18 23:35:00,-0.001806145122696412
2021-01-18 23:40:00,0.005544474693461852
2021-01-18 23:45:00,0.0016985387611105018
2021-01-18 23:50:00,0.011545184612949346
2021-01-18 23:55:00,0.034735665747105036
2021-01-19 00:00:00,0.0658568069826829
2021-01-19 00:05:00,0.06361454930674328
2021-01-19 00:10:00,0.06562782504782785
2021-01-19 00:15:00,0.09991146883421785
2021-01-19 00:20:00,0.09652835161387019
2021-01-19 00:25:00,0.10839973905028696
2021-01-19 00:30:00,0.09053556619138763
2021-01-19 00:35:00,0.0716739527388657
2021-01-19 00:40:00,0.04062424758246303
2021-01-19 00:45:00,0.047149407683231045
2021-01-19 00:50:00,0.03307460171992619
2021-01-19 00:55:00,0.02169625727052553
2021-01-19 01:00:00,0.007754011526874908
2021-01-19 01:05:00,-0.009108970598441296
2021-01-19 01:10:00,-0.020157733320419813
2021-01-19 01:15:00,-0.02379885620149206
2021-01-19 01:20:00,-0.04322396933173386
2021-01-19 01:25:00,-0.046036551273900855
2021-01-19 01:30:00,-0.05427597082284384
2021-01-19 01:35:00,-0.054700035037421754
2021-01-19 01:40:00,-0.034105250744909096
2021-01-19 01:45:00,-0.047667413472613177
2021-01-19 01:50:00,-0.030412463319655296
2021-01-19 01:55:00,-0.04693492853916415
2021-01-19 02:00:00,-0.044705340584100084
2021-01-19 02:05:00,-0.02260171642586171
2021-01-19 02:10:00,-0.04141759078689452
2021-01-19 02:15:00,-0.03224071443581508
2021-01-19 02:20:00,-0.04075721441995192
2021-01-19 02:25:00,-0.043152410101100686
2021-01-19 02:30:00,-0.02434466813073578
2021-01-19 02:35:00,-0.045265730059913724
2021-01-19 02:40:00,-0.041905507997092126
2021-01-19 02:45:00,-0.05405487437328009
2021-01-19 02:50:00,-0.04469657719275293
2021-01-19 02:55:00,-0.047830608242890246
2021-01-19 03:00:00,-0.03985293599674332
2021-01-19 03:05:00,-0.021558712315954718
2021-01-19 03:10:00,-0.015390460050745331
2021-01-19 03:15:00,-0.026397647151865565
2021-01-19 03:20:00,-0.059747888148298546
2021-01-19 03:25:00,-0.06357219511926733
2021-01-19 03:30:00,-0.022295583614974548
2021-01-19 03:35:00,-0.060741851541546994
2021-01-19 03:40:00,-0.06704849228047247
2021-01-19 03:45:00,-0.06524504856599983
2021-01-19 03:50:00,-0.06341565240146978
2021-01-19 03:55:00,-0.04328620524898559
2021-01-19 04:00:00,-0.05053251473794553
2021-01-19 04:05:00,-0.04323071116445278
2021-01-19 04:10:00,-0.0819434902671808
2021-01-19 04:15:00,-0.10244848772431452
2021-01-19 04:20:00,-0.10261676922675221
2021-01-19 04:25:00,-0.07056679114892356
2021-01-19 04:30:00,-0.08998926995289316
2021-01-19 04:35:00,-0.07252509880564542
2021-01-19 04:40:00,-0.040061310308199954
2021-01-19 04:45:00,-0.04385370322184442
2021-01-19 04:50:00,-0.03586243124766754
2021-01-19 04:55:00,-0.048299180885228124
2021-01-19 05:00:00,-0.04923366114329446
2021-01-19 05:05:00,-0.06300605730743314
2021-01-19 05:10:00,-0.05018914271965657
2021-01-19 05:15:00,-0.060727332863638225
2021-01-19 05:20:00,-0.013888273691863136
2021-01-19 05:25:00,0.01176890089861527
2021-01-19 05:30:00,0.03888572632949734
2021-01-19 05:35:00,0.03500765677120188
2021-01-19 05:40:00,-0.0014065530564926847
2021-01-19 05:45:00,0.0073743882436217625
2021-01-19 05:50:00,0.01862107365774763
2021-01-19 05:55:00,0.001711597836993972
2021-01-19 06:00:00,0.01513755563553515
2021-01-19 06:05:00,0.01805335714104919
2021-01-19 06:10:00,0.017376625682272908
2021-01-19 06:15:00,0.02285094881833317
2021-01-19 06:20:00,-0.0012002161873107473
2021-01-19 06:25:00,0.008086150111512662
2021-01-19 06:30:00,-0.006425173330796388
2021-01-19 06:35:00,0.004648291080205688
2021-01-19 06:40:00,0.005071083755864727
2021-01-19 06:45:00,0.0017156766215856262
2021-01-19 06:50:00,-0.008537586220176835
2021-01-19 06:55:00,0.006225313584136486
2021-01-19 07:00:00,-0.010466604906985496
2021-01-19 07:05:00,-0.01411213141732592
2021-01-19 07:10:00,0.009600386205100855
2021-01-19 07:15:00,0.021022889218015085
2021-01-19 07:20:00,0.0352034372685276
2021-01-19 07:25:00,0.0650821697141425
2021-01-19 07:30:00,0.1033215364250279
2021-01-19 07:35:00,0.1031162098670797
2021-01-19 07:40:00,0.1098798672266072
2021-01-19 07:45:00,0.10496550158831011
2021-01-19 07:50:00,0.08810968245796608
2021-01-19 07:55:00,0.10259974712093343
2021-01-19 08:00:00,0.07675660487359388
2021-01-19 08:05:00,0.08736049043036155
2021-01-19 08:10:00,0.079173272594371
2021-01-19 08:15:00,0.06861961938058404
2021-01-19 08:20:00,0.070078797792328
2021-01-19 08:25:00,0.06321419875838773
2021-01-19 08:30:00,0.06591358912736793
2021-01-19 08:35:00,0.0813099870953604
2021-01-19 08:40:00,0.07757771845944367
2021-01-19 08:45:00,0.06242212014983723
2021-01-19 08:50:00,0.04790451909647036
2021-01-19 08:55:00,0.03586527122458464
2021-01-19 09:00:00,0.03031273132477427
2021-01-19 09:05:00,0.0322531616322284
2021-01-19 09:10:00,0.024218620485248695
2021-01-19 09:15:00,0.010509044073140189
2021-01-19 09:20:00,0.023105572484444312
2021-01-19 09:25:00,0.016421051753364977
2021-01-19 09:30:00,-0.020480676458998193
2021-01-19 09:35:00,-0.04547529878371286
2021-01-19 09:40:00,-0.03950753401634044
2021-01-19 09:45:00,-0.05557669310077804
2021-01-19 09:50:00,-0.07521151057713887
2021-01-19 09:55:00,-0.044290929618755345
2021-01-19 10:00:00,-0.032920122098682766
2021-01-19 10:05:00,-0.0264489784928936
2021-01-19 10:10:00,-0.042768909419283165
2021-01-19 10:15:00,-0.024185222143579765
2021-01-19 10:20:00,-0.026977870961725343
2021-01-19 10:25:00,-0.035495975537488275
2021-01-19 10:30:00,-0.047835733234506975
2021-01-19 10:35:00,-0.05477898384247088
2021-01-19 10:40:00,-0.07105918882815757
2021-01-19 10:45:00,-0.08353511043004827
2021-01-19 10:50:00,-0.11636903880024092
2021-01-19 10:55:00,-0.12499583470069255
2021-01-19 11:00:00,-0.1235197576830063
2021-01-19 11:05:00,-0.1715416726282166
2021-01-19 11:10:00,-0.1792435475760575
2021-01-19 11:15:00,-0.19145901482533428
2021-01-19 11:20:00,-0.21330100233751545
2021-01-19 11:25:00,-0.2456917562390171
2021-01-19 11:30:00,-0.2611370578308585
2021-01-19 11:35:00,-0.22249117471822533
2021-01-19 11:40:00,-0.2163471490944323
2021-01-19 11:45:00,-0.17710627230241194
2021-01-19 11:50:00,-0.19800598251530335
2021-01-19 11:55:00,-0.20018095564896204
2021-01-19 12:00:00,-0.2129384964741516
2021-01-19 12:05:00,-0.2129043131160564
2021-01-19 12:10:00,-0.20433024628033566
2021-01-19 12:15:00,-0.2241250773083677
2021-01-19 12:20:00,-0.19617032473478374
2021-01-19 12:25:00,-0.1834099453851839
2021-01-19 12:30:00,-0.16746954498807798
2021-01-19 12:35:00,-0.1721569422954483
2021-01-19 12:40:00,-0.165694351358377
2021-01-19 12:45:00,-0.1785024042798641
2021-01-19 12:50:00,-0.19133761956125045
2021-01-19 12:55:00,-0.1841249746445602
2021-01-19 13:00:00,-0.17208801590742168
2021-01-19 13:05:00,-0.20873051060071474
2021-01-19 13:10:00,-0.22709255479706522
2021-01-19 13:15:00,-0.2102219938144686
2021-01-19 13:20:00,-0.2040593143477194
2021-01-19 13:25:00,-0.22438758816838741
2021-01-19 13:30:00,-0.20946786045483765
2021-01-19 13:35:00,-0.21049264061054193
2021-01-19 13:40:00,-0.17184472881393445
2021-01-19 13:45:00,-0.17858280364011242
2021-01-19 13:50:00,-0.1825352799567262
2021-01-19 13:55:00,-0.17934286297139104
2021-01-19 14:00:00,-0.17590544517268109
2021-01-19 14:05:00,-0.15766501124450738
2021-01-19 14:10:00,-0.15055045184041715
2021-01-19 14:15:00,-0.16580775856164262
2021-01-19 14:20:00,-0.15668909717265087
2021-01-19 14:25:00,-0.16674505829069167
2021-01-19 14:30:00,-0.16842062693695514
2021-01-19 14:35:00,-0.19452538409240241
2021-01-19 14:40:00,-0.20524073826206132
2021-01-19 14:45:00,-0.19127453942825898
2021-01-19 14:50:00,-0.15173405906513868
2021-01-19 14:55:00,-0.1431944821534883
2021-01-19 15:00:00,-0.12551668775321936
2021-01-19 15:05:00,-0.12595185061355849
2021-01-19 15:10:00,-0.11140912765724041
2021-01-19 15:15:00,-0.126374546463551
2021-01-19 15:20:00,-0.15096873968391988
2021-01-19 15:25:00,-0.16869273501956822
2021-01-19 15:30:00,-0.1751750115540608
2021-01-19 15:35:00,-0.18583507720750633
2021-01-19 15:40:00,-0.18050822520799903
2021-01-19 15:45:00,-0.20163078113083385
2021-01-19 15:50:00,-0.21005507255952288
2021-01-19 15:55:00,-0.2311954834464198
2021-01-19 16:00:00,-0.23938329951361265
2021-01-19 16:05:00,-0.21517490777769593
2021-01-19 16:10:00,-0.20916636153168847
2021-01-19 16:15:00,-0.23031243350010458
2021-01-19 16:20:00,-0.21850871790924134
2021-01-19 16:25:00,-0.2267810024738396
2021-01-19 16:30:00,-0.24333598142668977
2021-01-19 16:35:00,-0.2691173582613815
2021-01-19 16:40:00,-0.2706215955436982
2021-01-19 16:45:00,-0.2863375259794722
2021-01-19 16:50:00,-0.3006571800787256
2021-01-19 16:55:00,-0.28918502015331826
2021-01-19 17:00:00,-0.2954013292911779
2021-01-19 17:05:00,-0.2794424380440326
2021-01-19 17:10:00,-0.27765424257129817
2021-01-19 17:15:00,-0.2571562855036609
2021-01-19 17:20:00,-0.23948242319170515
2021-01-19 17:25:00,-0.24644923029217797
2021-01-19 17:30:00,-0.24788073764398896
2021-01-19 17:35:00,-0.25241886526919466
2021-01-19 17:40:00,-0.21079118885434156
2021-01-19 17:45:00,-0.19433447281019176
2021-01-19 17:50:00,-0.2062927771247287
2021-01-19 17:55:00,-0.18904655676694962
2021-01-19 18:00:00,-0.1732658526446664
2021-01-19 18:05:00,-0.19705133864950442
2021-01-19 18:10:00,-0.20507078198939357
2021-01-19 18:15:00,-0.21085641589361123
2021-01-19 18:20:00,-0.2074017950520152
2021-01-19 18:25:00,-0.2180474416275981
2021-01-19 18:30:00,-0.243102563610429
2021-01-19 18:35:00,-0.2293377033991548
2021-01-19 18:40:00,-0.20975411538955657
2021-01-19 18:45:00,-0.2108234385969467
2021-01-19 18:50:00,-0.2137604152120552
2021-01-19 18:55:00,-0.2236643800154806
2021-01-19 19:00:00,-0.2136939922126736
2021-01-19 19:05:00,-0.2069283982741494
2021-01-19 19:10:00,-0.19514243195070505
2021-01-19 19:15:00,-0.19947495006277258
2021-01-19 19:20:00,-0.18287210357556177
2021-01-19 19:25:00,-0.1937132726671101
2021-01-19 19:30:00,-0.18685597282767527
2021-01-19 19:35:00,-0.1759286993657315
2021-01-19 19:40:00,-0.17625603604081344
2021-01-19 19:45:00,-0.17513010625236564
2021-01-19 19:50:00,-0.1791983611770272
2021-01-19 19:55:00,-0.17604672254492876
2021-01-19 20:00:00,-0.191652478400569
2021-01-19 20:05:00,-0.19132026717692524
2021-01-19 20:10:00,-0.17594923036526705
2021-01-19 20:15:00,-0.18939146303392274
2021-01-19 20:20:00,-0.1637081398563746
2021-01-19 20:25:00,-0.1614841956499423
2021-01-19 20:30:00,-0.16309068168111282
2021-01-19 20:35:00,-0.15562723215803892
2021-01-19 20:40:00,-0.1375269531958195
2021-01-19 20:45:00,-0.11409801297320094
2021-01-19 20:50:00,-0.11509877664830195
2021-01-19 20:55:00,-0.10897116229157817
2021-01-19 21:00:00,-0.07301899607470987
2021-01-19 21:05:00,-0.1217536561883429
2021-01-19 21:10:00,-0.1183075732525705
2021-01-19 21:15:00,-0.1032205320511037
2021-01-19 21:20:00,-0.10481539035710424
2021-01-19 21:25:00,-0.13169734960419224
2021-01-19 21:30:00,-0.11444100901498568
2021-01-19 21:35:00,-0.12780432287954016
2021-01-19 21:40:00,-0.13002600590482108
2021-01-19 21:45:00,-0.1340020713996761
2021-01-19 21:50:00,-0.1534460424985925
2021-01-19 21:55:00,-0.15994644161049962
2021-01-19 22:00:00,-0.14859680293886746
2021-01-19 22:05:00,-0.13121515380014007
2021-01-19 22:10:00,-0.09071111635606806
2021-01-19 22:15:00,-0.0819295016392055
2021-01-19 22:20:00,-0.09401050107394324
2021-01-19 22:25:00,-0.04523131250131839
2021-01-19 22:30:00,-0.060119698607572714
2021-01-19 22:35:00,-0.054355559793053496
2021-01-19 22:40:00,-0.06360732517117815
2021-01-19 22:45:00,-0.0719631270629756
2021-01-19 22:50:00,-0.061922795221398354
2021-01-19 22:55:00,-0.05829492735190072
2021-01-19 23:00:00,-0.05352574188722719
2021-01-19 23:05:00,-0.0715934505662402
2021-01-19 23:10:00,-0.08940559686865965
2021-01-19 23:15:00,-0.1356921832109088
2021-01-19 23:20:00,-0.16083697843230077
2021-01-19 23:25:00,-0.1588332253754938
2021-01-19 23:30:00,-0.1622626999230456
2021-01-19 23:35:00,-0.14725754184002293
2021-01-19 23:40:00,-0.1533610737473474
2021-01-19 23:45:00,-0.17049357884002453
2021-01-19 23:50:00,-0.1754737912135199
2021-01-19 23:55:00,-0.1685269139248658
2021-01-20 00:00:00,-0.1576605261203268
2021-01-20 00:05:00,-0.15562339956886814
2021-01-20 00:10:00,-0.14283964291745066
2021-01-20 00:15:00,-0.14377560498019967
2021-01-20 00:20:00,-0.14554040368639726
2021-01-20 00:25:00,-0.1315107564489569
2021-01-20 00:30:00,-0.13515730897398662
2021-01-20 00:35:00,-0.11316799109995966
2021-01-20 00:40:00,-0.126225554850253
2021-01-20 00:45:00,-0.15053579190796834
2021-01-20 00:50:00,-0.12616399571144088
2021-01-20 00:55:00,-0.11240710716515986
2021-01-20 01:00:00,-0.11507919877744978
2021-01-20 01:05:00,-0.12390326184834212
2021-01-20 01:10:00,-0.13384100675313604
2021-01-20 01:15:00,-0.1304914181224818
2021-01-20 01:20:00,-0.15824523190306614
2021-01-20 01:25:00,-0.1494482393952018
2021-01-20 01:30:00,-0.13205017003077446
2021-01-20 01:35:00,-0.1333638620720506
2021-01-20 01:40:00,-0.1464612282822226
2021-01-20 01:45:00,-0.16927623598271774
2021-01-20 01:50:00,-0.16904583221934477
2021-01-20 01:55:00,-0.14960915876782852
2021-01-20 02:00:00,-0.16525692392432723
2021-01-20 02:05:00,-0.15573092118631202
2021-01-20 02:10:00,-0.17799772578293088
2021-01-20 02:15:00,-0.1736433320510609
2021-01-20 02:20:00,-0.2214569345269236
2021-01-20 02:25:00,-0.23082796770660097
2021-01-20 02:30:00,-0.22064364875574158
2021-01-20 02:35:00,-0.21773738486463642
2021-01-20 02:40:00,-0.22480767296929646
2021-01-20 02:45:00,-0.24803203764959347
2021-01-20 02:50:00,-0.22800168133739615
2021-01-20 02:55:00,-0.22906163201534413
2021-01-20 03:00:00,-0.2520487458758857
2021-01-20 03:05:00,-0.24020234317080918
2021-01-20 03:10:00,-0.24648117339269304
2021-01-20 03:15:00,-0.25880087061827517
2021-01-20 03:20:00,-0.24136713240834248
2021-01-20 03:25:00,-0.23427474086767647
2021-01-20 03:30:00,-0.23840313469335808
2021-01-20 03:35:00,-0.25231486289035165
2021-01-20 03:40:00,-0.2753480646326762
2021-01-20 03:45:00,-0.2688314247805572
2021-01-20 03:50:00,-0.26956720674091
2021-01-20 03:55:00,-0.25344630636081555
2021-01-20 04:00:00,-0.25609144342766
2021-01-20 04:05:00,-0.22240336415605577
2021-01-20 04:10:00,-0.23935068508511512
2021-01-20 04:15:00,-0.2158743128213116
2021-01-20 04:20:00,-0.2225947481719199
2021-01-20 04:25:00,-0.2174552604178382
2021-01-20 04:30:00,-0.22895183359601215
2021-01-20 04:35:00,-0.23645448343752756
2021-01-20 04:40:00,-0.2559176971393601
2021-01-20 04:45:00,-0.2638543924550142
2021-01-20 04:50:00,-0.27620430629865955
2021-01-20 04:55:00,-0.29683389558164297
2021-01-20 05:00:00,-0.3097416290816817
2021-01-20 05:05:00,-0.29616750014390325
2021-01-20 05:10:00,-0.29704084945997145
2021-01-20 05:15:00,-0.26834648214721546
2021-01-20 05:20:00,-0.2774570071737118
2021-01-20 05:25:00,-0.3031505290702899
2021-01-20 05:30:00,-0.3093245519094846
2021-01-20 05:35:00,-0.3369163073348538
2021-01-20 05:40:00,-0.3408523028421432
2021-01-20 05:45:00,-0.3363181699150766
2021-01-20 05:50:00,-0.37107263792985407
2021-01-20 05:55:00,-0.3263397897927499
2021-01-20 06:00:00,-0.34742218268908626
2021-01-20 06:05:00,-0.32332181688672096
2021-01-20 06:10:00,-0.34236988147098474
2021-01-20 06:15:00,-0.33241812386342534
2021-01-20 06:20:00,-0.3301406279322658
2021-01-20 06:25:00,-0.329320931728411
2021-01-20 06:30:00,-0.3434031559826457
2021-01-20 06:35:00,-0.3480954845787522
2021-01-20 06:40:00,-0.35230134617575887
2021-01-20 06:45:00,-0.37503701912574705
2021-01-20 06:50:00,-0.3581491810721496
2021-01-20 06:55:00,-0.34132137235870624
2021-01-20 07:00:00,-0.3393640550880144
2021-01-20 07:05:00,-0.34106895416695066
2021-01-20 07:10:00,-0.34512848998620155
2021-01-20 07:15:00,-0.34686448646858437
2021-01-20 07:20:00,-0.3654394447837787
2021-01-20 07:25:00,-0.3626871537165774
2021-01-20 07:30:00,-0.3694395009926167
2021-01-20 07:35:00,-0.3844842176231451
2021-01-20 07:40:00,-0.3812613211015099
2021-01-20 07:45:00,-0.4211642755357216
2021-01-20 07:50:00,-0.42903017680344757
2021-01-20 07:55:00,-0.41394165847220715
2021-01-20 08:00:00,-0.4252656339601626
2021-01-20 08:05:00,-0.43256416021639504
2021-01-20 08:10:00,-0.4424773676879614
2021-01-20 08:15:00,-0.4035409347035238
2021-01-20 08:20:00,-0.41791852102744537
2021-01-20 08:25:00,-0.4416148995886723
2021-01-20 08:30:00,-0.44191228822985645
2021-01-20 08:35:00,-0.44582528897998586
2021-01-20 08:40:00,-0.41056090801432055
2021-01-20 08:45:00,-0.4202073286824765
2021-01-20 08:50:00,-0.43866938485622553
2021-01-20 08:55:00,-0.4409448191572212
2021-01-20 09:00:00,-0.4415672022752818
2021-01-20 09:05:00,-0.4522334045992152
2021-01-20 09:10:00,-0.4617504722731228
2021-01-20 09:15:00,-0.4680570826485626
2021-01-20 09:20:00,-0.46537275169642034
2021-01-20 09:25:00,-0.46376743946227067
2021-01-20 09:30:00,-0.45825558066281913
2021-01-20 09:35:00,-0.4470005317878384
2021-01-20 09:40:00,-0.4561912932758606
2021-01-20 09:45:00,-0.4181987445278899
2021-01-20 09:50:00,-0.4322259405488738
2021-01-20 09:55:00,-0.45882424725711624
2021-01-20 10:00:00,-0.4470057290311884
2021-01-20 10:05:00,-0.48820832690934934
2021-01-20 10:10:00,-0.5020018584660065
2021-01-20 10:15:00,-0.48031111003407384
2021-01-20 10:20:00,-0.4816463307258205
2021-01-20 10:25:00,-0.4576767773834435
2021-01-20 10:30:00,-0.4678342741409881
2021-01-20 10:35:00,-0.47760071702669477
2021-01-20 10:40:00,-0.4850005221928031
2021-01-20 10:45:00,-0.4964516427532454
2021-01-20 10:50:00,-0.49485737116675077
2021-01-20 10:55:00,-0.5028991711565463
2021-01-20 11:00:00,-0.5091492926382792
2021-01-20 11:05:00,-0.4870944921890075
2021-01-20 11:10:00,-0.4585622389741987
2021-01-20 11:15:00,-0.4307132304248736
2021-01-20 11:20:00,-0.4366496441106304
2021-01-20 11:25:00,-0.4315853513874305
2021-01-20 11:30:00,-0.43282811152275236
2021-01-20 11:35:00,-0.46204457648035285
2021-01-20 11:40:00,-0.45928843069551883
2021-01-20 11:45:00,-0.4363936494752221
2021-01-20 11:50:00,-0.45165454800832516
2021-01-20 11:55:00,-0.4391109145020118
2021-01-20 12:00:00,-0.46104699911520297
2021-01-20 12:05:00,-0.45797089374264366
2021-01-20 12:10:00,-0.4593189813941476
2021-01-20 12:15:00,-0.46906029621930084
2021-01-20 12:20:00,-0.47683638690749874
2021-01-20 12:25:00,-0.4836473578922853
2021-01-20 12:30:00,-0.4880923469065113
2021-01-20 12:35:00,-0.4913886446905914
2021-01-20 12:40:00,-0.5016301508287551
2021-01-20 12:45:00,-0.5028600133681921
2021-01-20 12:50:00,-0.4862756809926849
2021-01-20 12:55:00,-0.472973918821398
2021-01-20 13:00:00,-0.48858740244161475
2021-01-20 13:05:00,-0.5095624033754962
2021-01-20 13:10:00,-0.5247362290075381
2021-01-20 13:15:00,-0.5496085600190921
2021-01-20 13:20:00,-0.5609454653855566
2021-01-20 13:25:00,-0.5443115490169398
2021-01-20 13:30:00,-0.5306732011200227
2021-01-20 13:35:00,-0.5139615065164505
2021-01-20 13:40:00,-0.5419024182015446
2021-01-20 13:45:00,-0.5670261774829866
2021-01-20 13:50:00,-0.5625182113472714
2021-01-20 13:55:00,-0.5889275084165138
2021-01-20 14:00:00,-0.5722243154058766
2021-01-20 14:05:00,-0.584489391631234
2021-01-20 14:10:00,-0.5833923364686604
2021-01-20 14:15:00,-0.5423671963456349
2021-01-20 14:20:00,-0.5352244588279864
2021-01-20 14:25:00,-0.5311020558190818
2021-01-20 14:30:00,-0.5167303607380542
2021-01-20 14:35:00,-0.5419208601851045
2021-01-20 14:40:00,-0.552864596096612
2021-01-20 14:45:00,-0.5460160699418506
2021-01-20 14:50:00,-0.5390992700780377
2021-01-20 14:55:00,-0.5244484307024557
2021-01-20 15:00:00,-0.5331193653680537
2021-01-20 15:05:00,-0.5450932897958
2021-01-20 15:10:00,-0.5522973659780838
2021-01-20 15:15:00,-0.5528889600492755
2021-01-20 15:20:00,-0.5468943151852053
2021-01-20 15:25:00,-0.5544425862738789
2021-01-20 15:30:00,-0.5699246401169845
2021-01-20 15:35:00,-0.549716429711094
2021-01-20 15:40:00,-0.5615888157898458
2021-01-20 15:45:00,-0.5494075519668449
2021-01-20 15:50:00,-0.5584252930047472
2021-01-20 15:55:00,-0.5843341704970592
2021-01-20 16:00:00,-0.5921916685385565
2021-01-20 16:05:00,-0.5756331491991049
2021-01-20 16:10:00,-0.5868220051573994
2021-01-20 16:15:00,-0.6125157026178648
2021-01-20 16:20:00,-0.6309857384716541
2021-01-20 16:25:00,-0.6144415494819079
2021-01-20 16:30:00,-0.6070707552614845
2021-01-20 16:35:00,-0.6083887119630363
2021-01-20 16:40:00,-0.591957395419187
2021-01-20 16:45:00,-0.6011548954881394
