time,close
2021-01-08 20:05:00,-1.3703581285861912
2021-01-08 20:10:00,-1.3736794983554075
2021-01-08 20:15:00,-1.3622501555903253
2021-01-08 20:20:00,-1.3628944379268746
2021-01-08 20:25:00,-1.3199135266883164
2021-01-08 20:30:00,-1.327706237443815
2021-01-08 20:35:00,-1.3335379965610634
2021-01-08 20:40:00,-1.2853257023555114
2021-01-08 20:45:00,-1.3005138856668907
2021-01-08 20:50:00,-1.292459020311739
2021-01-08 20:55:00,-1.282915682869981
2021-01-08 21:00:00,-1.2855453568575415
2021-01-08 21:05:00,-1.262575606548138
2021-01-08 21:10:00,-1.265439935525166
2021-01-08 21:15:00,-1.2507911407053822
2021-01-08 21:20:00,-1.2483057428667126
2021-01-08 21:25:00,-1.2530409141240528
2021-01-08 21:30:00,-1.2347318335660054
2021-01-08 21:35:00,-1.269136129579359
2021-01-08 21:40:00,-1.2771249054330058
2021-01-08 21:45:00,-1.269528626559221
2021-01-08 21:50:00,-1.2460234055825337
2021-01-08 21:55:00,-1.2712924190464043
2021-01-08 22:00:00,-1.2949671970075662
2021-01-08 22:05:00,-1.2935254595177865
2021-01-08 22:10:00,-1.2999728575629161
2021-01-08 22:15:00,-1.280953616378989
2021-01-08 22:20:00,-1.2839679584256347
2021-01-08 22:25:00,-1.2818588214820246
2021-01-08 22:30:00,-1.2892606214145967
2021-01-08 22:35:00,-1.3229276153347322
2021-01-08 22:40:00,-1.3366149641584872
2021-01-08 22:45:00,-1.3230068292178068
2021-01-08 22:50:00,-1.324008203310291
2021-01-08 22:55:00,-1.342694458889491
2021-01-08 23:00:00,-1.3097652699199167
2021-01-08 23:05:00,-1.3132007862067119
2021-01-08 23:10:00,-1.284953433550656
2021-01-08 23:15:00,-1.300258349401848
2021-01-08 23:20:00,-1.2878894192797006
2021-01-08 23:25:00,-1.288473113193464
2021-01-08 23:30:00,-1.2887595120193802
2021-01-08 23:35:00,-1.2975371247829726
2021-01-08 23:40:00,-1.299739948851061
2021-01-08 23:45:00,-1.3129385017324922
2021-01-08 23:50:00,-1.3174573155577955
2021-01-08 23:55:00,-1.324311207401509
2021-01-09 00:00:00,-1.3336441591518395
2021-01-09 00:05:00,-1.3225495167516172
2021-01-09 00:10:00,-1.3340749133376704
2021-01-09 00:15:00,-1.3293722421339254
2021-01-09 00:20:00,-1.329442650123461
2021-01-09 00:25:00,-1.3189970220382605
2021-01-09 00:30:00,-1.3343003144976235
2021-01-09 00:35:00,-1.3326288977960874
2021-01-09 00:40:00,-1.3487509964859954
2021-01-09 00:45:00,-1.3634079792444664
2021-01-09 00:50:00,-1.3501816069546813
2021-01-09 00:55:00,-1.3259476778301234
2021-01-09 01:00:00,-1.314839920418451
2021-01-09 01:05:00,-1.3180980077453457
2021-01-09 01:10:00,-1.3126832582742434
2021-01-09 01:15:00,-1.3177935798325897
2021-01-09 01:20:00,-1.3443257445854098
2021-01-09 01:25:00,-1.3547229974490953
2021-01-09 01:30:00,-1.3356865258589699
2021-01-09 01:35:00,-1.3457331570582736
2021-01-09 01:40:00,-1.352297251604717
2021-01-09 01:45:00,-1.325293321905893
2021-01-09 01:50:00,-1.3258775254947448
2021-01-09 01:55:00,-1.326285899685287
2021-01-09 02:00:00,-1.3387101663221466
2021-01-09 02:05:00,-1.3514925940025113
2021-01-09 02:10:00,-1.379488673583574
2021-01-09 02:15:00,-1.4004854650119423
2021-01-09 02:20:00,-1.3882694370556419
2021-01-09 02:25:00,-1.3922522609897694
2021-01-09 02:30:00,-1.4022008305833549
2021-01-09 02:35:00,-1.403257188715184
2021-01-09 02:40:00,-1.3961460653107636
2021-01-09 02:45:00,-1.353589724097097
2021-01-09 02:50:00,-1.3181677645372236
2021-01-09 02:55:00,-1.3439615375142666
2021-01-09 03:00:00,-1.3323355550711888
2021-01-09 03:05:00,-1.3428581620441649
2021-01-09 03:10:00,-1.3379571314703562
2021-01-09 03:15:00,-1.317823801862392
2021-01-09 03:20:00,-1.3243757203243554
2021-01-09 03:25:00,-1.3492269231525786
2021-01-09 03:30:00,-1.325887469729755
2021-01-09 03:35:00,-1.3330567257518313
2021-01-09 03:40:00,-1.3360214648871127
2021-01-09 03:45:00,-1.328890034009784
2021-01-09 03:50:00,-1.3008638641957728
2021-01-09 03:55:00,-1.3037060491993446
2021-01-09 04:00:00,-1.3205881198387297
2021-01-09 04:05:00,-1.3285167598082208
2021-01-09 04:10:00,-1.3223265611034578
2021-01-09 04:15:00,-1.326823791684384
2021-01-09 04:20:00,-1.3087360728526107
2021-01-09 04:25:00,-1.3222997561055676
2021-01-09 04:30:00,-1.3105640026856982
2021-01-09 04:35:00,-1.2990131881250755
2021-01-09 04:40:00,-1.288579715276763
2021-01-09 04:45:00,-1.2779347294920969
2021-01-09 04:50:00,-1.3024224704335474
2021-01-09 04:55:00,-1.2915982705586366
2021-01-09 05:00:00,-1.2845947303922436
2021-01-09 05:05:00,-1.2963260210171164
2021-01-09 05:10:00,-1.2874995874107567
2021-01-09 05:15:00,-1.3136437452902334
2021-01-09 05:20:00,-1.323508431524356
2021-01-09 05:25:00,-1.3270213520092675
2021-01-09 05:30:00,-1.3379321816236547
2021-01-09 05:35:00,-1.3604818804540786
2021-01-09 05:40:00,-1.3304179498339175
2021-01-09 05:45:00,-1.3294255014421366
2021-01-09 05:50:00,-1.2969806206540047
2021-01-09 05:55:00,-1.2733954392271014
2021-01-09 06:00:00,-1.3025406903493306
2021-01-09 06:05:00,-1.2922846608360117
2021-01-09 06:10:00,-1.3046075942193536
2021-01-09 06:15:00,-1.2685871617272315
2021-01-09 06:20:00,-1.2433472733767976
2021-01-09 06:25:00,-1.2812869864741252
2021-01-09 06:30:00,-1.2608730082432686
2021-01-09 06:35:00,-1.2687419667616116
2021-01-09 06:40:00,-1.2863080829232862
2021-01-09 06:45:00,-1.282214853795432
2021-01-09 06:50:00,-1.269901745107484
2021-01-09 06:55:00,-1.2690677155950505
2021-01-09 07:00:00,-1.2675969985433533
2021-01-09 07:05:00,-1.2658847314324009
2021-01-09 07:10:00,-1.262782484429315
2021-01-09 07:15:00,-1.2691806095913445
2021-01-09 07:20:00,-1.2855906795459127
2021-01-09 07:25:00,-1.2995323676643755
2021-01-09 07:30:00,-1.308646187995619
2021-01-09 07:35:00,-1.3244206985925782
2021-01-09 07:40:00,-1.3284377545058392
2021-01-09 07:45:00,-1.3136935565478116
2021-01-09 07:50:00,-1.3123786096756693
2021-01-09 07:55:00,-1.2905330011581593
2021-01-09 08:00:00,-1.2950460149212022
2021-01-09 08:05:00,-1.3107013108666987
2021-01-09 08:10:00,-1.3063445054486955
2021-01-09 08:15:00,-1.2995323437920023
2021-01-09 08:20:00,-1.3126945569167168
2021-01-09 08:25:00,-1.3304253943786883
2021-01-09 08:30:00,-1.3279870230656643
2021-01-09 08:35:00,-1.3218260138492834
2021-01-09 08:40:00,-1.334469720492147
2021-01-09 08:45:00,-1.3158442876242689
2021-01-09 08:50:00,-1.3116299444520854
2021-01-09 08:55:00,-1.3320922033959939
2021-01-09 09:00:00,-1.3315411395574517
2021-01-09 09:05:00,-1.3268868816076749
2021-01-09 09:10:00,-1.3036496642562676
2021-01-09 09:15:00,-1.2877048907526223
2021-01-09 09:20:00,-1.2865122273783278
2021-01-09 09:25:00,-1.3041271696116963
2021-01-09 09:30:00,-1.297188724196918
2021-01-09 09:35:00,-1.29577979168212
2021-01-09 09:40:00,-1.2839375771501196
2021-01-09 09:45:00,-1.2839126191652752
2021-01-09 09:50:00,-1.2943818332518617
2021-01-09 09:55:00,-1.298193775440584
2021-01-09 10:00:00,-1.2946045251342835
2021-01-09 10:05:00,-1.2953991921355075
2021-01-09 10:10:00,-1.2966262976027056
2021-01-09 10:15:00,-1.3273201790121085
2021-01-09 10:20:00,-1.3269986445852395
2021-01-09 10:25:00,-1.334610531328422
2021-01-09 10:30:00,-1.337364798900846
2021-01-09 10:35:00,-1.3051591505081
2021-01-09 10:40:00,-1.3040855137319105
2021-01-09 10:45:00,-1.3049525391374226
2021-01-09 10:50:00,-1.2686248034975465
2021-01-09 10:55:00,-1.3105253339958631
2021-01-09 11:00:00,-1.3184074293642019
2021-01-09 11:05:00,-1.317274127807777
2021-01-09 11:10:00,-1.3064203325394677
2021-01-09 11:15:00,-1.343502546586506
2021-01-09 11:20:00,-1.3445281691966342
2021-01-09 11:25:00,-1.3359439258417838
2021-01-09 11:30:00,-1.3393182201936435
2021-01-09 11:35:00,-1.3396386112027696
2021-01-09 11:40:00,-1.3580034118259288
2021-01-09 11:45:00,-1.367551806071216
2021-01-09 11:50:00,-1.3549785410492212
2021-01-09 11:55:00,-1.3555289547304217
2021-01-09 12:00:00,-1.3461032827510349
2021-01-09 12:05:00,-1.3159659594484412
2021-01-09 12:10:00,-1.3065770767829912
2021-01-09 12:15:00,-1.328456999724391
2021-01-09 12:20:00,-1.2948529336273569
2021-01-09 12:25:00,-1.3078478993449985
2021-01-09 12:30:00,-1.2993323568723545
2021-01-09 12:35:00,-1.2708266317707162
2021-01-09 12:40:00,-1.279960045003411
2021-01-09 12:45:00,-1.2822043224408337
2021-01-09 12:50:00,-1.2798842310097978
2021-01-09 12:55:00,-1.285757041681352
2021-01-09 13:00:00,-1.2926501720541785
2021-01-09 13:05:00,-1.2926556544743981
2021-01-09 13:10:00,-1.3044988985988033
2021-01-09 13:15:00,-1.3098715428237515
2021-01-09 13:20:00,-1.2790749715997134
2021-01-09 13:25:00,-1.2794528185894705
2021-01-09 13:30:00,-1.2910931683202387
2021-01-09 13:35:00,-1.275014541682702
2021-01-09 13:40:00,-1.2794535648565077
2021-01-09 13:45:00,-1.291961050435319
2021-01-09 13:50:00,-1.2900754601977407
2021-01-09 13:55:00,-1.2790966159527666
2021-01-09 14:00:00,-1.2640891120652424
2021-01-09 14:05:00,-1.2762388361010322
2021-01-09 14:10:00,-1.2811156102359322
2021-01-09 14:15:00,-1.2610204842270878
2021-01-09 14:20:00,-1.2851243634822402
2021-01-09 14:25:00,-1.3150369014303531
2021-01-09 14:30:00,-1.3236585040557682
2021-01-09 14:35:00,-1.3273647020144308
2021-01-09 14:40:00,-1.3350108900727409
2021-01-09 14:45:00,-1.3176978749204726
2021-01-09 14:50:00,-1.323129372446001
2021-01-09 14:55:00,-1.2965848208656692
2021-01-09 15:00:00,-1.2759989696051859
2021-01-09 15:05:00,-1.2824482560232617
2021-01-09 15:10:00,-1.2717284372011524
2021-01-09 15:15:00,-1.2823853201226785
2021-01-09 15:20:00,-1.288228248001608
2021-01-09 15:25:00,-1.3182165594549795
2021-01-09 15:30:00,-1.346638345817996
2021-01-09 15:35:00,-1.322481763677837
2021-01-09 15:40:00,-1.3100687364909147
2021-01-09 15:45:00,-1.3325443856180936
2021-01-09 15:50:00,-1.343267639079785
2021-01-09 15:55:00,-1.3322859237253688
2021-01-09 16:00:00,-1.3430280907163388
2021-01-09 16:05:00,-1.338590364143252
2021-01-09 16:10:00,-1.3337408260872026
2021-01-09 16:15:00,-1.3297992933769458
2021-01-09 16:20:00,-1.3468418535794564
2021-01-09 16:25:00,-1.345200410614694
2021-01-09 16:30:00,-1.3520379878356505
2021-01-09 16:35:00,-1.3602936346209025
2021-01-09 16:40:00,-1.355707910205028
2021-01-09 16:45:00,-1.377465846519363
2021-01-09 16:50:00,-1.3457804040333237
2021-01-09 16:55:00,-1.3479902046284344
2021-01-09 17:00:00,-1.3124898534119687
2021-01-09 17:05:00,-1.2994244540450004
2021-01-09 17:10:00,-1.3222423437893567
2021-01-09 17:15:00,-1.3191496684616815
2021-01-09 17:20:00,-1.3243221167195518
2021-01-09 17:25:00,-1.3369982686190236
2021-01-09 17:30:00,-1.344963130698357
2021-01-09 17:35:00,-1.3274868465470293
2021-01-09 17:40:00,-1.3208718031930848
2021-01-09 17:45:00,-1.3327611846990541
2021-01-09 17:50:00,-1.3611887649128382
2021-01-09 17:55:00,-1.3444451066811458
2021-01-09 18:00:00,-1.3536846318753608
2021-01-09 18:05:00,-1.35240951524279
2021-01-09 18:10:00,-1.3544399350197787
2021-01-09 18:15:00,-1.3708362786549122
2021-01-09 18:20:00,-1.3593329422764475
2021-01-09 18:25:00,-1.359424616811396
2021-01-09 18:30:00,-1.3484095875304836
2021-01-09 18:35:00,-1.3786774817948102
2021-01-09 18:40:00,-1.375882168515746
2021-01-09 18:45:00,-1.3536787559412655
2021-01-09 18:50:00,-1.344637760479145
2021-01-09 18:55:00,-1.347990104162152
2021-01-09 19:00:00,-1.370756024418674
2021-01-09 19:05:00,-1.3527199236431664
2021-01-09 19:10:00,-1.3441862908078857
2021-01-09 19:15:00,-1.337165285244903
2021-01-09 19:20:00,-1.3417745987159222
2021-01-09 19:25:00,-1.3433519904573739
2021-01-09 19:30:00,-1.3205721204113354
2021-01-09 19:35:00,-1.327800922803686
2021-01-09 19:40:00,-1.3126959588881433
2021-01-09 19:45:00,-1.324830254883555
2021-01-09 19:50:00,-1.3271613469952117
2021-01-09 19:55:00,-1.354882202997061
2021-01-09 20:00:00,-1.365325421505639
2021-01-09 20:05:00,-1.3576133594867401
2021-01-09 20:10:00,-1.3621289725557735
2021-01-09 20:15:00,-1.3543218522976397
2021-01-09 20:20:00,-1.3693961796616905
2021-01-09 20:25:00,-1.4041928433346715
2021-01-09 20:30:00,-1.4144343532366208
2021-01-09 20:35:00,-1.4151622292248165
2021-01-09 20:40:00,-1.4152024262606806
2021-01-09 20:45:00,-1.409446293969856
2021-01-09 20:50:00,-1.380935901208074
2021-01-09 20:55:00,-1.3886823964942998
2021-01-09 21:00:00,-1.4387997853457932
2021-01-09 21:05:00,-1.4595303871455514
2021-01-09 21:10:00,-1.4690184773457229
2021-01-09 21:15:00,-1.4760758915224872
2021-01-09 21:20:00,-1.47517524132137
2021-01-09 21:25:00,-1.4682120876253109
2021-01-09 21:30:00,-1.4779396218260492
2021-01-09 21:35:00,-1.4806250980508937
2021-01-09 21:40:00,-1.4812863641321243
2021-01-09 21:45:00,-1.485252238403021
2021-01-09 21:50:00,-1.4757731257429714
2021-01-09 21:55:00,-1.4611320040462183
2021-01-09 22:00:00,-1.4937384694174138
2021-01-09 22:05:00,-1.5091711628717992
2021-01-09 22:10:00,-1.5254339392676213
2021-01-09 22:15:00,-1.513040996379726
2021-01-09 22:20:00,-1.528674662732391
2021-01-09 22:25:00,-1.5221258753735651
2021-01-09 22:30:00,-1.5654215312246054
2021-01-09 22:35:00,-1.580116576669176
2021-01-09 22:40:00,-1.574737084766749
2021-01-09 22:45:00,-1.6029920829151039
2021-01-09 22:50:00,-1.596300964614174
2021-01-09 22:55:00,-1.5990821630014291
2021-01-09 23:00:00,-1.6166238002883477
2021-01-09 23:05:00,-1.5988310134815373
2021-01-09 23:10:00,-1.5827266595981084
2021-01-09 23:15:00,-1.5740248958750132
2021-01-09 23:20:00,-1.5943930963225745
2021-01-09 23:25:00,-1.5835516451806342
2021-01-09 23:30:00,-1.605087739168494
2021-01-09 23:35:00,-1.617751567217465
2021-01-09 23:40:00,-1.609483603088574
2021-01-09 23:45:00,-1.5940410461094334
2021-01-09 23:50:00,-1.5984960214525328
2021-01-09 23:55:00,-1.5966101019064427
2021-01-10 00:00:00,-1.6198257867928365
2021-01-10 00:05:00,-1.632177112613987
2021-01-10 00:10:00,-1.605024930616678
2021-01-10 00:15:00,-1.6001675238075226
2021-01-10 00:20:00,-1.603051325688804
2021-01-10 00:25:00,-1.5815244774561767
2021-01-10 00:30:00,-1.5632724478552413
2021-01-10 00:35:00,-1.54237077227181
2021-01-10 00:40:00,-1.5405499189023077
2021-01-10 00:45:00,-1.5651161767311796
2021-01-10 00:50:00,-1.541612768021248
2021-01-10 00:55:00,-1.553154701755323
2021-01-10 01:00:00,-1.5570062325169751
2021-01-10 01:05:00,-1.5393187727122888
2021-01-10 01:10:00,-1.5462017732808508
2021-01-10 01:15:00,-1.5217149343239351
2021-01-10 01:20:00,-1.5096203687100782
2021-01-10 01:25:00,-1.5240803536455816
2021-01-10 01:30:00,-1.5453350745296728
2021-01-10 01:35:00,-1.5465095227844439
2021-01-10 01:40:00,-1.5473216430321408
2021-01-10 01:45:00,-1.5850578323990951
2021-01-10 01:50:00,-1.5625942905956418
2021-01-10 01:55:00,-1.5612463829070737
2021-01-10 02:00:00,-1.536547295828342
2021-01-10 02:05:00,-1.5560682505345018
2021-01-10 02:10:00,-1.534952697105015
2021-01-10 02:15:00,-1.5344152453954325
2021-01-10 02:20:00,-1.5302125561148159
2021-01-10 02:25:00,-1.5297892601075567
2021-01-10 02:30:00,-1.5330666418012469
2021-01-10 02:35:00,-1.5111822578144452
2021-01-10 02:40:00,-1.515332107334465
2021-01-10 02:45:00,-1.5012279146214427
2021-01-10 02:50:00,-1.4867775553331555
2021-01-10 02:55:00,-1.4419662030860558
2021-01-10 03:00:00,-1.4440520036641005
2021-01-10 03:05:00,-1.4237951034225238
2021-01-10 03:10:00,-1.4589846578849386
2021-01-10 03:15:00,-1.4308076111166181
2021-01-10 03:20:00,-1.4514112070270544
2021-01-10 03:25:00,-1.4398816945237467
2021-01-10 03:30:00,-1.4405345542004508
2021-01-10 03:35:00,-1.4449779991960277
2021-01-10 03:40:00,-1.458072719929151
2021-01-10 03:45:00,-1.435973936707433
2021-01-10 03:50:00,-1.4399858484939996
2021-01-10 03:55:00,-1.4487974643295067
2021-01-10 04:00:00,-1.4491503344339252
2021-01-10 04:05:00,-1.465661648439654
2021-01-10 04:10:00,-1.4873764464081738
2021-01-10 04:15:00,-1.4866512398385334
2021-01-10 04:20:00,-1.4809613414742098
2021-01-10 04:25:00,-1.4709287921414618
2021-01-10 04:30:00,-1.4494289400171128
2021-01-10 04:35:00,-1.4570062085464062
2021-01-10 04:40:00,-1.4428824797889401
2021-01-10 04:45:00,-1.4761530515014396
2021-01-10 04:50:00,-1.4373927589749416
2021-01-10 04:55:00,-1.4400807248492369
2021-01-10 05:00:00,-1.4526664973309005
2021-01-10 05:05:00,-1.473066000877098
2021-01-10 05:10:00,-1.4707775036302726
2021-01-10 05:15:00,-1.4817676730949516
2021-01-10 05:20:00,-1.4574733934974673
2021-01-10 05:25:00,-1.4650596542749108
2021-01-10 05:30:00,-1.4723140398981855
2021-01-10 05:35:00,-1.4842364902472438
2021-01-10 05:40:00,-1.469628633676492
2021-01-10 05:45:00,-1.4874226172159097
2021-01-10 05:50:00,-1.4574523988408132
2021-01-10 05:55:00,-1.4523283575745454
2021-01-10 06:00:00,-1.434858224200033
2021-01-10 06:05:00,-1.4645514774078388
2021-01-10 06:10:00,-1.4722407056573745
2021-01-10 06:15:00,-1.464636778224517
2021-01-10 06:20:00,-1.4888652696179394
2021-01-10 06:25:00,-1.4763181919405963
2021-01-10 06:30:00,-1.5035167400142302
2021-01-10 06:35:00,-1.4974010251551448
2021-01-10 06:40:00,-1.513745246346315
2021-01-10 06:45:00,-1.5080924859682858
2021-01-10 06:50:00,-1.5213489109672576
2021-01-10 06:55:00,-1.531469964427111
2021-01-10 07:00:00,-1.5262626212786654
2021-01-10 07:05:00,-1.5030157997281803
2021-01-10 07:10:00,-1.489438735458175
2021-01-10 07:15:00,-1.4806629707128012
2021-01-10 07:20:00,-1.484452662612402
2021-01-10 07:25:00,-1.5130494393230367
2021-01-10 07:30:00,-1.4911029974153927
2021-01-10 07:35:00,-1.4704154135669936
2021-01-10 07:40:00,-1.452886623318423
2021-01-10 07:45:00,-1.4480482064010072
2021-01-10 07:50:00,-1.471244774830487
2021-01-10 07:55:00,-1.4816415653573738
2021-01-10 08:00:00,-1.5148196023225382
2021-01-10 08:05:00,-1.4979608573511618
2021-01-10 08:10:00,-1.522506644552616
2021-01-10 08:15:00,-1.5429263590810276
2021-01-10 08:20:00,-1.544465584053437
2021-01-10 08:25:00,-1.5547558578825569
2021-01-10 08:30:00,-1.5260837958875768
2021-01-10 08:35:00,-1.5186376925927971
2021-01-10 08:40:00,-1.54324847057169
2021-01-10 08:45:00,-1.542703277796317
2021-01-10 08:50:00,-1.5096425055883689
2021-01-10 08:55:00,-1.5068072058469977
2021-01-10 09:00:00,-1.5157951597561128
2021-01-10 09:05:00,-1.5246586072270052
2021-01-10 09:10:00,-1.5163543144235705
2021-01-10 09:15:00,-1.498395725732839
2021-01-10 09:20:00,-1.4991188340571984
2021-01-10 09:25:00,-1.476475352710667
2021-01-10 09:30:00,-1.4858270639431665
2021-01-10 09:35:00,-1.4930619609602258
2021-01-10 09:40:00,-1.5174662661568104
2021-01-10 09:45:00,-1.5055276036113814
2021-01-10 09:50:00,-1.509234634347316
2021-01-10 09:55:00,-1.473590839696432
2021-01-10 10:00:00,-1.4582014103520335
2021-01-10 10:05:00,-1.4445817694396874
2021-01-10 10:10:00,-1.4610668470963981
2021-01-10 10:15:00,-1.4552969520625094
2021-01-10 10:20:00,-1.4546100101299935
2021-01-10 10:25:00,-1.4644384363173302
2021-01-10 10:30:00,-1.4725926673154512
2021-01-10 10:35:00,-1.483376148788328
2021-01-10 10:40:00,-1.493217872836644
2021-01-10 10:45:00,-1.5019667209166423
2021-01-10 10:50:00,-1.4755630720847583
2021-01-10 10:55:00,-1.461593706692798
2021-01-10 11:00:00,-1.4441724679367725
2021-01-10 11:05:00,-1.457816668103579
2021-01-10 11:10:00,-1.482677438906741
2021-01-10 11:15:00,-1.4624616075435466
2021-01-10 11:20:00,-1.4621538982075146
2021-01-10 11:25:00,-1.4459697764603303
2021-01-10 11:30:00,-1.4360862177029878
2021-01-10 11:35:00,-1.4269217532752803
2021-01-10 11:40:00,-1.4599098242802402
2021-01-10 11:45:00,-1.4768013360854506
2021-01-10 11:50:00,-1.4614184167076267
2021-01-10 11:55:00,-1.4533413555154722
2021-01-10 12:00:00,-1.4633214208631684
2021-01-10 12:05:00,-1.452568301087021
2021-01-10 12:10:00,-1.457585540181524
2021-01-10 12:15:00,-1.4217328906560474
2021-01-10 12:20:00,-1.4305683762211567
2021-01-10 12:25:00,-1.4126051559505701
2021-01-10 12:30:00,-1.424729697899465
2021-01-10 12:35:00,-1.3930895381858137
2021-01-10 12:40:00,-1.3736375552335196
2021-01-10 12:45:00,-1.3863190096194067
2021-01-10 12:50:00,-1.3847439428176105
2021-01-10 12:55:00,-1.3765178234152393
2021-01-10 13:00:00,-1.3649725887304112
2021-01-10 13:05:00,-1.3435938343814526
2021-01-10 13:10:00,-1.3621582505048795
2021-01-10 13:15:00,-1.3543211737614986
2021-01-10 13:20:00,-1.3480941513079623
2021-01-10 13:25:00,-1.3345914109413726
2021-01-10 13:30:00,-1.3314551794781764
2021-01-10 13:35:00,-1.324602589343806
2021-01-10 13:40:00,-1.341560073584826
2021-01-10 13:45:00,-1.34298923394214
2021-01-10 13:50:00,-1.3492021152963367
2021-01-10 13:55:00,-1.3463712457852797
2021-01-10 14:00:00,-1.3562145770243976
2021-01-10 14:05:00,-1.3416027378612445
2021-01-10 14:10:00,-1.336691149390157
2021-01-10 14:15:00,-1.3324695846477475
2021-01-10 14:20:00,-1.324903328225294
2021-01-10 14:25:00,-1.3317128597168537
2021-01-10 14:30:00,-1.3343073722548922
2021-01-10 14:35:00,-1.3304002795387873
2021-01-10 14:40:00,-1.3150408634381892
2021-01-10 14:45:00,-1.2994213561959553
2021-01-10 14:50:00,-1.3109961086376205
2021-01-10 14:55:00,-1.3088634398250827
2021-01-10 15:00:00,-1.3091970425512407
2021-01-10 15:05:00,-1.3127009981134778
2021-01-10 15:10:00,-1.3079682815006
