time,close
2021-01-08 01:20:00,-0.1417554692469497
2021-01-08 01:25:00,-0.1560812918212587
2021-01-08 01:30:00,-0.1783776895532547
2021-01-08 01:35:00,-0.1569418197864997
2021-01-08 01:40:00,-0.15208835484626593
2021-01-08 01:45:00,-0.14455958805605554
2021-01-08 01:50:00,-0.152501560939615
2021-01-08 01:55:00,-0.1349271895309023
2021-01-08 02:00:00,-0.14745151534528986
2021-01-08 02:05:00,-0.17260608733747312
2021-01-08 02:10:00,-0.175499054893536
2021-01-08 02:15:00,-0.1687170163669164
2021-01-08 02:20:00,-0.1811243738451533
2021-01-08 02:25:00,-0.1814873257769383
2021-01-08 02:30:00,-0.18024478458656334
2021-01-08 02:35:00,-0.2065814814780809
2021-01-08 02:40:00,-0.21576202182306808
2021-01-08 02:45:00,-0.17785624581346554
2021-01-08 02:50:00,-0.1864192454182918
2021-01-08 02:55:00,-0.20379855413995415
2021-01-08 03:00:00,-0.1962716300396254
2021-01-08 03:05:00,-0.17092855862231707
2021-01-08 03:10:00,-0.1785763420188567
2021-01-08 03:15:00,-0.15122726764744968
2021-01-08 03:20:00,-0.17134968360640165
2021-01-08 03:25:00,-0.14949848641984034
2021-01-08 03:30:00,-0.11894643141262652
2021-01-08 03:35:00,-0.1398034019060273
2021-01-08 03:40:00,-0.1052816567330592
2021-01-08 03:45:00,-0.09982314046410026
2021-01-08 03:50:00,-0.10293208639686599
2021-01-08 03:55:00,-0.08615358705858259
2021-01-08 04:00:00,-0.06139717884331502
2021-01-08 04:05:00,-0.04750333045207219
2021-01-08 04:10:00,-0.02676581797201185
2021-01-08 04:15:00,-0.01433438115255072
2021-01-08 04:20:00,-0.04733526839107416
2021-01-08 04:25:00,-0.044621551390359365
2021-01-08 04:30:00,-0.0663485704431896
2021-01-08 04:35:00,-0.025059452982370972
2021-01-08 04:40:00,-0.01909407461033974
2021-01-08 04:45:00,-0.018471523870068864
2021-01-08 04:50:00,-0.0020440482604272203
2021-01-08 04:55:00,-0.021394078822247302
2021-01-08 05:00:00,-0.028207350744046872
2021-01-08 05:05:00,-0.020558107065005393
2021-01-08 05:10:00,-0.02085463599618199
2021-01-08 05:15:00,-0.019613580795951727
2021-01-08 05:20:00,-0.04583238553716317
2021-01-08 05:25:00,-0.039351717783719056
2021-01-08 05:30:00,-0.07096763222701767
2021-01-08 05:35:00,-0.07375205135375865
2021-01-08 05:40:00,-0.037485940390834624
2021-01-08 05:45:00,-0.033110680785398104
2021-01-08 05:50:00,-0.0672743248451685
2021-01-08 05:55:00,-0.05161805903917658
2021-01-08 06:00:00,-0.0427662632668306
2021-01-08 06:05:00,-0.01836002258817965
2021-01-08 06:10:00,-0.02677490550400399
2021-01-08 06:15:00,-0.042506419721800345
2021-01-08 06:20:00,-0.04471305631257326
2021-01-08 06:25:00,-0.04817030365532668
2021-01-08 06:30:00,-0.03647233752114206
2021-01-08 06:35:00,-0.01838948631436836
2021-01-08 06:40:00,-0.03880352784126468
2021-01-08 06:45:00,-0.012394582797553937
2021-01-08 06:50:00,-0.008576671814427526
2021-01-08 06:55:00,-0.014177802806309498
2021-01-08 07:00:00,0.000736978491755691
2021-01-08 07:05:00,-0.0018614676618562438
2021-01-08 07:10:00,-0.017895897446648018
2021-01-08 07:15:00,-0.047618950950081396
2021-01-08 07:20:00,-0.07049228708951964
2021-01-08 07:25:00,-0.07033387097036062
2021-01-08 07:30:00,-0.048579054096468906
2021-01-08 07:35:00,-0.04494248006240129
2021-01-08 07:40:00,-0.032970988226696654
2021-01-08 07:45:00,-0.025389738157206413
2021-01-08 07:50:00,-0.05085113939718659
2021-01-08 07:55:00,-0.03564612889544912
2021-01-08 08:00:00,-0.03500913699708344
2021-01-08 08:05:00,-0.02368226337244638
2021-01-08 08:10:00,-0.009769947216879888
2021-01-08 08:15:00,-0.03320554781099947
2021-01-08 08:20:00,-0.03683278420328612
2021-01-08 08:25:00,-0.06516454855790452
2021-01-08 08:30:00,-0.05936819955136828
2021-01-08 08:35:00,-0.06634713767961752
2021-01-08 08:40:00,-0.03455243130942143
2021-01-08 08:45:00,-0.02757039098401407
2021-01-08 08:50:00,-0.04657250283549013
2021-01-08 08:55:00,-0.07366601326115027
2021-01-08 09:00:00,-0.10123186513898375
2021-01-08 09:05:00,-0.08901661838636304
2021-01-08 09:10:00,-0.09381399722654686
2021-01-08 09:15:00,-0.1429421606295961
2021-01-08 09:20:00,-0.14229766745543343
2021-01-08 09:25:00,-0.10887040072149343
2021-01-08 09:30:00,-0.10666258395675704
2021-01-08 09:35:00,-0.11808728768816804
2021-01-08 09:40:00,-0.1277245519150287
2021-01-08 09:45:00,-0.09480173306959201
2021-01-08 09:50:00,-0.0952633655544248
2021-01-08 09:55:00,-0.08960170725225178
2021-01-08 10:00:00,-0.10355756088078377
2021-01-08 10:05:00,-0.13167219958569604
2021-01-08 10:10:00,-0.11109335955970161
2021-01-08 10:15:00,-0.09259471883048676
2021-01-08 10:20:00,-0.07014098968593153
2021-01-08 10:25:00,-0.09450420403475031
2021-01-08 10:30:00,-0.08891777367558404
2021-01-08 10:35:00,-0.07382975945764575
2021-01-08 10:40:00,-0.07040938700391858
2021-01-08 10:45:00,-0.09110174516611455
2021-01-08 10:50:00,-0.07625126153445906
2021-01-08 10:55:00,-0.08910136936388946
2021-01-08 11:00:00,-0.09103511060464886
2021-01-08 11:05:00,-0.06913450463258283
2021-01-08 11:10:00,-0.07040934360784483
2021-01-08 11:15:00,-0.044892229623490834
2021-01-08 11:20:00,-0.06849500729908573
2021-01-08 11:25:00,-0.05696799742715026
2021-01-08 11:30:00,-0.0781283865376384
2021-01-08 11:35:00,-0.08526235768027707
2021-01-08 11:40:00,-0.10347417921423643
2021-01-08 11:45:00,-0.09132509235667738
2021-01-08 11:50:00,-0.08208706641455481
2021-01-08 11:55:00,-0.08232559165727735
2021-01-08 12:00:00,-0.10092166274017363
2021-01-08 12:05:00,-0.10602505821547742
2021-01-08 12:10:00,-0.08910444742257868
2021-01-08 12:15:00,-0.05704644212574562
2021-01-08 12:20:00,-0.03914566252895611
2021-01-08 12:25:00,-0.045890493127155846
2021-01-08 12:30:00,-0.03573435986948254
2021-01-08 12:35:00,-0.05387251516627965
2021-01-08 12:40:00,-0.034899715387128515
2021-01-08 12:45:00,-0.0010827437707815412
2021-01-08 12:50:00,-0.005442441722015044
2021-01-08 12:55:00,-0.019622759483813444
2021-01-08 13:00:00,-0.010311067340205126
2021-01-08 13:05:00,-0.004003893930813213
2021-01-08 13:10:00,-0.011087949333604444
2021-01-08 13:15:00,-0.027391447896955964
2021-01-08 13:20:00,-0.06038983656201695
2021-01-08 13:25:00,-0.07373341045464377
2021-01-08 13:30:00,-0.0807957378964704
2021-01-08 13:35:00,-0.07402557068409982
2021-01-08 13:40:00,-0.06913897114700353
2021-01-08 13:45:00,-0.08548195333324174
2021-01-08 13:50:00,-0.07692317722641367
2021-01-08 13:55:00,-0.08760199341964538
2021-01-08 14:00:00,-0.09202131760961718
2021-01-08 14:05:00,-0.07927513286984489
2021-01-08 14:10:00,-0.07621392657777391
2021-01-08 14:15:00,-0.0921551500939407
2021-01-08 14:20:00,-0.08263401954217062
2021-01-08 14:25:00,-0.11260325845950943
2021-01-08 14:30:00,-0.11983507695350341
2021-01-08 14:35:00,-0.1253167092110368
2021-01-08 14:40:00,-0.15723831080848671
2021-01-08 14:45:00,-0.1343891191939683
2021-01-08 14:50:00,-0.15120203854766817
2021-01-08 14:55:00,-0.15267627198225783
2021-01-08 15:00:00,-0.14984511565185846
2021-01-08 15:05:00,-0.1635860149243135
2021-01-08 15:10:00,-0.17258970379212785
2021-01-08 15:15:00,-0.16751804403450168
2021-01-08 15:20:00,-0.15513023948119245
2021-01-08 15:25:00,-0.15563836730571068
2021-01-08 15:30:00,-0.1402013631660046
2021-01-08 15:35:00,-0.14431323046780045
2021-01-08 15:40:00,-0.16542638616516647
2021-01-08 15:45:00,-0.17370646325492406
2021-01-08 15:50:00,-0.17828729204343258
2021-01-08 15:55:00,-0.17831674250080357
2021-01-08 16:00:00,-0.1783168985641013
2021-01-08 16:05:00,-0.20016520534549448
2021-01-08 16:10:00,-0.1939620766794422
2021-01-08 16:15:00,-0.1945650697059499
2021-01-08 16:20:00,-0.18343007146711857
2021-01-08 16:25:00,-0.17986525347250212
2021-01-08 16:30:00,-0.1475599221569312
2021-01-08 16:35:00,-0.1507437227307499
2021-01-08 16:40:00,-0.11619113507353694
2021-01-08 16:45:00,-0.14230495878279886
2021-01-08 16:50:00,-0.16192842665022875
2021-01-08 16:55:00,-0.16217991874621188
2021-01-08 17:00:00,-0.18617319808908067
2021-01-08 17:05:00,-0.2047323257456538
2021-01-08 17:10:00,-0.18916300552929724
2021-01-08 17:15:00,-0.18149105488147224
2021-01-08 17:20:00,-0.2014053455962541
2021-01-08 17:25:00,-0.21565286067026948
2021-01-08 17:30:00,-0.20769441003375622
2021-01-08 17:35:00,-0.17185590744811235
2021-01-08 17:40:00,-0.16472958690091002
2021-01-08 17:45:00,-0.16250056771300095
2021-01-08 17:50:00,-0.16792104081235157
2021-01-08 17:55:00,-0.19534025601241622
2021-01-08 18:00:00,-0.21062638229887684
2021-01-08 18:05:00,-0.21140603287172077
2021-01-08 18:10:00,-0.20241542440561391
2021-01-08 18:15:00,-0.20350339823750477
2021-01-08 18:20:00,-0.19350618148115445
2021-01-08 18:25:00,-0.17512441519529487
2021-01-08 18:30:00,-0.16907325218817892
2021-01-08 18:35:00,-0.14566966318985083
2021-01-08 18:40:00,-0.14807836892148235
2021-01-08 18:45:00,-0.14927392260370817
2021-01-08 18:50:00,-0.15139812887961177
2021-01-08 18:55:00,-0.15635413258532832
2021-01-08 19:00:00,-0.1520597031474239
2021-01-08 19:05:00,-0.14948334796466214
2021-01-08 19:10:00,-0.16913041362885092
2021-01-08 19:15:00,-0.18137776992712104
2021-01-08 19:20:00,-0.17999394655207435
2021-01-08 19:25:00,-0.2036198510332765
2021-01-08 19:30:00,-0.19933830068449246
2021-01-08 19:35:00,-0.15911448621177232
2021-01-08 19:40:00,-0.16182093528703365
2021-01-08 19:45:00,-0.14982811232604612
2021-01-08 19:50:00,-0.15629328480607096
2021-01-08 19:55:00,-0.1585175377235579
2021-01-08 20:00:00,-0.17406890475476963
2021-01-08 20:05:00,-0.1397839392062269
2021-01-08 20:10:00,-0.13457578386881625
2021-01-08 20:15:00,-0.12179701484035038
2021-01-08 20:20:00,-0.1484809273603311
2021-01-08 20:25:00,-0.13213167789938063
2021-01-08 20:30:00,-0.10770754000375188
2021-01-08 20:35:00,-0.11663069329166471
2021-01-08 20:40:00,-0.09888695378857153
2021-01-08 20:45:00,-0.12919414231380286
2021-01-08 20:50:00,-0.1458413476528433
2021-01-08 20:55:00,-0.15166146488286206
2021-01-08 21:00:00,-0.16758994374689687
2021-01-08 21:05:00,-0.1647103053862027
2021-01-08 21:10:00,-0.1736883964713013
2021-01-08 21:15:00,-0.18341847810795858
2021-01-08 21:20:00,-0.19890115133813036
2021-01-08 21:25:00,-0.1869055559660897
2021-01-08 21:30:00,-0.16106331872177784
2021-01-08 21:35:00,-0.1523559291993584
2021-01-08 21:40:00,-0.16477843948820842
2021-01-08 21:45:00,-0.155197096983153
2021-01-08 21:50:00,-0.1365747691732338
2021-01-08 21:55:00,-0.15206867408787333
2021-01-08 22:00:00,-0.15738911045059645
2021-01-08 22:05:00,-0.16520705748028883
2021-01-08 22:10:00,-0.16858085935375391
2021-01-08 22:15:00,-0.17609764240555864
2021-01-08 22:20:00,-0.1656640255799325
2021-01-08 22:25:00,-0.1865652364446513
2021-01-08 22:30:00,-0.20919796300372842
2021-01-08 22:35:00,-0.20063450000208674
2021-01-08 22:40:00,-0.2084829453365416
2021-01-08 22:45:00,-0.19145396597643533
2021-01-08 22:50:00,-0.18257366820267823
2021-01-08 22:55:00,-0.16776513205956492
2021-01-08 23:00:00,-0.18975047370922518
2021-01-08 23:05:00,-0.18152810776046652
2021-01-08 23:10:00,-0.1748724940030092
2021-01-08 23:15:00,-0.1615285932171589
2021-01-08 23:20:00,-0.15870892367436865
2021-01-08 23:25:00,-0.16736275499387634
2021-01-08 23:30:00,-0.15746467167774547
2021-01-08 23:35:00,-0.13458778901233723
2021-01-08 23:40:00,-0.13365865453636855
2021-01-08 23:45:00,-0.14552207716021942
2021-01-08 23:50:00,-0.16695664802842441
2021-01-08 23:55:00,-0.1931805852037104
2021-01-09 00:00:00,-0.1883594459080052
2021-01-09 00:05:00,-0.19193101398633247
2021-01-09 00:10:00,-0.19739004360078613
2021-01-09 00:15:00,-0.21574111833369994
2021-01-09 00:20:00,-0.21823466506913375
2021-01-09 00:25:00,-0.23806372230451103
2021-01-09 00:30:00,-0.2291510525892786
2021-01-09 00:35:00,-0.26749959308198457
2021-01-09 00:40:00,-0.26854865763427055
2021-01-09 00:45:00,-0.2859421708253332
2021-01-09 00:50:00,-0.3306705799170354
2021-01-09 00:55:00,-0.33276142307892886
2021-01-09 01:00:00,-0.3230378792160112
2021-01-09 01:05:00,-0.3456596353721845
2021-01-09 01:10:00,-0.35638230312799923
2021-01-09 01:15:00,-0.3531039249876383
2021-01-09 01:20:00,-0.35487571487395897
2021-01-09 01:25:00,-0.3721252127772183
2021-01-09 01:30:00,-0.3660526641508587
2021-01-09 01:35:00,-0.3351293985789245
2021-01-09 01:40:00,-0.33078486899135257
2021-01-09 01:45:00,-0.31804764586767764
2021-01-09 01:50:00,-0.32048957086478336
2021-01-09 01:55:00,-0.2869989158573848
2021-01-09 02:00:00,-0.26969415969714583
2021-01-09 02:05:00,-0.2801808888570974
2021-01-09 02:10:00,-0.2837243445418438
2021-01-09 02:15:00,-0.23442600430994825
2021-01-09 02:20:00,-0.2470506456188955
2021-01-09 02:25:00,-0.2526427233211665
2021-01-09 02:30:00,-0.24944606397190253
2021-01-09 02:35:00,-0.2395329672092968
2021-01-09 02:40:00,-0.2138824114808757
2021-01-09 02:45:00,-0.19372621129659287
2021-01-09 02:50:00,-0.20994102355534214
2021-01-09 02:55:00,-0.21323684293119763
2021-01-09 03:00:00,-0.21342661428777648
2021-01-09 03:05:00,-0.2217720389691777
2021-01-09 03:10:00,-0.22679749548711187
2021-01-09 03:15:00,-0.23846478948823
2021-01-09 03:20:00,-0.23392536052955684
2021-01-09 03:25:00,-0.2471912737259441
2021-01-09 03:30:00,-0.24633281207378122
2021-01-09 03:35:00,-0.24201072065985796
2021-01-09 03:40:00,-0.23812105669550643
2021-01-09 03:45:00,-0.1964456206735318
2021-01-09 03:50:00,-0.1585955035059634
2021-01-09 03:55:00,-0.19288283770305195
2021-01-09 04:00:00,-0.16937799802399992
2021-01-09 04:05:00,-0.15543176942551906
2021-01-09 04:10:00,-0.1585895982739034
2021-01-09 04:15:00,-0.1528652478400541
2021-01-09 04:20:00,-0.1632314937546464
2021-01-09 04:25:00,-0.14205622921237282
2021-01-09 04:30:00,-0.1364889969187717
2021-01-09 04:35:00,-0.15652741660868763
2021-01-09 04:40:00,-0.17887364286058582
2021-01-09 04:45:00,-0.15220711497731548
2021-01-09 04:50:00,-0.14666372853884574
2021-01-09 04:55:00,-0.15328174203446032
2021-01-09 05:00:00,-0.1606031610635472
2021-01-09 05:05:00,-0.15953342619061572
2021-01-09 05:10:00,-0.14205217760362604
2021-01-09 05:15:00,-0.1438378247141222
2021-01-09 05:20:00,-0.16141089866125663
2021-01-09 05:25:00,-0.17960115433571577
2021-01-09 05:30:00,-0.18288634740923818
2021-01-09 05:35:00,-0.19049060797620138
2021-01-09 05:40:00,-0.18809374483422314
2021-01-09 05:45:00,-0.19343733220045195
2021-01-09 05:50:00,-0.19672418853246143
2021-01-09 05:55:00,-0.19118341586730347
2021-01-09 06:00:00,-0.17946301707601006
2021-01-09 06:05:00,-0.15832297985307528
2021-01-09 06:10:00,-0.15189897240847122
2021-01-09 06:15:00,-0.16411592740986733
2021-01-09 06:20:00,-0.19029621668270527
2021-01-09 06:25:00,-0.18658179392494306
2021-01-09 06:30:00,-0.21481440903267454
2021-01-09 06:35:00,-0.20759669931778169
2021-01-09 06:40:00,-0.20153789783114867
2021-01-09 06:45:00,-0.22085251958202642
2021-01-09 06:50:00,-0.20230718306318266
2021-01-09 06:55:00,-0.179455686737584
2021-01-09 07:00:00,-0.1671134886557012
2021-01-09 07:05:00,-0.16631373235866304
2021-01-09 07:10:00,-0.17214849408673233
2021-01-09 07:15:00,-0.20661742987720438
2021-01-09 07:20:00,-0.21998127768229633
2021-01-09 07:25:00,-0.2175678745804158
2021-01-09 07:30:00,-0.20044207672024408
2021-01-09 07:35:00,-0.18980805246100302
2021-01-09 07:40:00,-0.17488993206541334
2021-01-09 07:45:00,-0.1704609801739365
2021-01-09 07:50:00,-0.22106527984906163
2021-01-09 07:55:00,-0.22478831048242237
2021-01-09 08:00:00,-0.21611752106419832
2021-01-09 08:05:00,-0.1974714847103371
2021-01-09 08:10:00,-0.19732101627453735
2021-01-09 08:15:00,-0.2089874272171704
2021-01-09 08:20:00,-0.213129570391524
2021-01-09 08:25:00,-0.21838543698897672
2021-01-09 08:30:00,-0.22313101528725662
2021-01-09 08:35:00,-0.2264105827019579
2021-01-09 08:40:00,-0.18086315847239456
2021-01-09 08:45:00,-0.1875066873687684
2021-01-09 08:50:00,-0.18490942288621975
2021-01-09 08:55:00,-0.21389977094426163
2021-01-09 09:00:00,-0.2086367945847456
2021-01-09 09:05:00,-0.213816873405719
2021-01-09 09:10:00,-0.20704870448905477
2021-01-09 09:15:00,-0.23201728558622678
2021-01-09 09:20:00,-0.24470498908211172
2021-01-09 09:25:00,-0.2641244282791089
2021-01-09 09:30:00,-0.2545333058858787
2021-01-09 09:35:00,-0.25265145173695025
2021-01-09 09:40:00,-0.2711161469285888
2021-01-09 09:45:00,-0.291967956267631
2021-01-09 09:50:00,-0.3169502357039173
2021-01-09 09:55:00,-0.348830226953682
2021-01-09 10:00:00,-0.34841564661907987
2021-01-09 10:05:00,-0.3740666642398144
2021-01-09 10:10:00,-0.4197560357114471
2021-01-09 10:15:00,-0.4222450023583168
2021-01-09 10:20:00,-0.4302704932491308
2021-01-09 10:25:00,-0.4232318679366971
2021-01-09 10:30:00,-0.40390588931399407
2021-01-09 10:35:00,-0.396659212402708
2021-01-09 10:40:00,-0.42210735641509867
2021-01-09 10:45:00,-0.44355988694916854
2021-01-09 10:50:00,-0.4251375167324665
2021-01-09 10:55:00,-0.4568844518929682
2021-01-09 11:00:00,-0.4076392239678741
2021-01-09 11:05:00,-0.4311369960910376
2021-01-09 11:10:00,-0.43714555966715973
2021-01-09 11:15:00,-0.45706921580511645
2021-01-09 11:20:00,-0.46926743182179337
2021-01-09 11:25:00,-0.45493229595788576
2021-01-09 11:30:00,-0.4357668950251946
2021-01-09 11:35:00,-0.43802635002264906
2021-01-09 11:40:00,-0.43080241046294415
2021-01-09 11:45:00,-0.4308066618701881
2021-01-09 11:50:00,-0.4431140144470376
2021-01-09 11:55:00,-0.4602938917806381
2021-01-09 12:00:00,-0.4499243519238861
2021-01-09 12:05:00,-0.44358942173546595
2021-01-09 12:10:00,-0.44342177169339
2021-01-09 12:15:00,-0.4380778853620871
2021-01-09 12:20:00,-0.43302097590802546
2021-01-09 12:25:00,-0.46626501746507415
2021-01-09 12:30:00,-0.47330319648272556
2021-01-09 12:35:00,-0.496044906892906
2021-01-09 12:40:00,-0.48060643957091914
2021-01-09 12:45:00,-0.49928612011234424
2021-01-09 12:50:00,-0.5236265972955644
2021-01-09 12:55:00,-0.5251577771125401
2021-01-09 13:00:00,-0.5327658810827872
2021-01-09 13:05:00,-0.5536745695227502
2021-01-09 13:10:00,-0.5538001686503368
2021-01-09 13:15:00,-0.5311332188931847
2021-01-09 13:20:00,-0.5217462128220742
2021-01-09 13:25:00,-0.4930066218480606
2021-01-09 13:30:00,-0.5068871709425956
2021-01-09 13:35:00,-0.478154160890801
2021-01-09 13:40:00,-0.43570012661694796
2021-01-09 13:45:00,-0.45461763264762345
2021-01-09 13:50:00,-0.46209395097980593
2021-01-09 13:55:00,-0.4530790428569425
2021-01-09 14:00:00,-0.45420566797072154
2021-01-09 14:05:00,-0.47838740813163116
2021-01-09 14:10:00,-0.49587805218416153
2021-01-09 14:15:00,-0.4965035081492071
2021-01-09 14:20:00,-0.4788915426080724
2021-01-09 14:25:00,-0.4871597198984517
2021-01-09 14:30:00,-0.46846874755796053
2021-01-09 14:35:00,-0.48639371622231625
2021-01-09 14:40:00,-0.49147547535930003
2021-01-09 14:45:00,-0.4884805863546339
2021-01-09 14:50:00,-0.49952782092325926
2021-01-09 14:55:00,-0.4813754327012078
2021-01-09 15:00:00,-0.47912653224570784
2021-01-09 15:05:00,-0.48929290480423754
2021-01-09 15:10:00,-0.492178619927714
2021-01-09 15:15:00,-0.4853741339151471
2021-01-09 15:20:00,-0.4624125993910621
2021-01-09 15:25:00,-0.43670745299727876
2021-01-09 15:30:00,-0.45009489745557935
2021-01-09 15:35:00,-0.4373356798365942
2021-01-09 15:40:00,-0.4461192244400979
2021-01-09 15:45:00,-0.42377468920778266
2021-01-09 15:50:00,-0.4207033219604848
2021-01-09 15:55:00,-0.4012632890111996
2021-01-09 16:00:00,-0.425360264993325
2021-01-09 16:05:00,-0.3914333680103207
2021-01-09 16:10:00,-0.3822509235126093
2021-01-09 16:15:00,-0.38490821430843863
2021-01-09 16:20:00,-0.38154843959369295
2021-01-09 16:25:00,-0.3832730685857061
2021-01-09 16:30:00,-0.40503573551763145
2021-01-09 16:35:00,-0.3906434083547333
2021-01-09 16:40:00,-0.4032530079136359
2021-01-09 16:45:00,-0.44684013576547044
2021-01-09 16:50:00,-0.4539990461592367
2021-01-09 16:55:00,-0.45625913643645793
2021-01-09 17:00:00,-0.4469220279648059
2021-01-09 17:05:00,-0.48607766807643044
2021-01-09 17:10:00,-0.49590501818800375
2021-01-09 17:15:00,-0.5012040133848127
2021-01-09 17:20:00,-0.49622412314811654
2021-01-09 17:25:00,-0.48909953980293414
2021-01-09 17:30:00,-0.46248691118980556
2021-01-09 17:35:00,-0.4478840028381841
2021-01-09 17:40:00,-0.4754202565822813
2021-01-09 17:45:00,-0.4457074879258819
2021-01-09 17:50:00,-0.42008374338762505
2021-01-09 17:55:00,-0.4372825832518214
2021-01-09 18:00:00,-0.4498097174883764
2021-01-09 18:05:00,-0.44372190301265907
2021-01-09 18:10:00,-0.44528457414718153
2021-01-09 18:15:00,-0.4253343651648374
2021-01-09 18:20:00,-0.42673623366129293
2021-01-09 18:25:00,-0.44011289760751926
2021-01-09 18:30:00,-0.4605670519663483
2021-01-09 18:35:00,-0.4573158833834747
2021-01-09 18:40:00,-0.4532250524759109
2021-01-09 18:45:00,-0.439171268594288
2021-01-09 18:50:00,-0.43777319860420005
2021-01-09 18:55:00,-0.43351879145624556
2021-01-09 19:00:00,-0.44816314026038134
