time,close
2021-01-19 21:25:00,-0.3684607623644486
2021-01-19 21:30:00,-0.3618655141064715
2021-01-19 21:35:00,-0.36542306110801703
2021-01-19 21:40:00,-0.39192988632591436
2021-01-19 21:45:00,-0.40760919077692176
2021-01-19 21:50:00,-0.4344764501735669
2021-01-19 21:55:00,-0.444240578953275
2021-01-19 22:00:00,-0.4513663484169951
2021-01-19 22:05:00,-0.4606122478344701
2021-01-19 22:10:00,-0.4438660239591941
2021-01-19 22:15:00,-0.44438523834730304
2021-01-19 22:20:00,-0.4522252490232402
2021-01-19 22:25:00,-0.4464354072710706
2021-01-19 22:30:00,-0.4680484453863543
2021-01-19 22:35:00,-0.47725264802278844
2021-01-19 22:40:00,-0.4978940649921221
2021-01-19 22:45:00,-0.5252708073333869
2021-01-19 22:50:00,-0.514852092985552
2021-01-19 22:55:00,-0.525328738988597
2021-01-19 23:00:00,-0.5125476421449593
2021-01-19 23:05:00,-0.5053654374604667
2021-01-19 23:10:00,-0.5214218634102972
2021-01-19 23:15:00,-0.5509552991173912
2021-01-19 23:20:00,-0.5185461688447842
2021-01-19 23:25:00,-0.5079241844641392
2021-01-19 23:30:00,-0.48713208205068753
2021-01-19 23:35:00,-0.4845180428350466
2021-01-19 23:40:00,-0.500148445647567
2021-01-19 23:45:00,-0.5129306816418359
2021-01-19 23:50:00,-0.512659783135899
2021-01-19 23:55:00,-0.501767457169085
2021-01-20 00:00:00,-0.4626773633648516
2021-01-20 00:05:00,-0.47283167644118035
2021-01-20 00:10:00,-0.447693530083667
2021-01-20 00:15:00,-0.4621205350151161
2021-01-20 00:20:00,-0.48216371924372153
2021-01-20 00:25:00,-0.45457553994127076
2021-01-20 00:30:00,-0.45134440361474804
2021-01-20 00:35:00,-0.46931519334589844
2021-01-20 00:40:00,-0.4739399765544616
2021-01-20 00:45:00,-0.47771235212265883
2021-01-20 00:50:00,-0.4534699185877351
2021-01-20 00:55:00,-0.43689362721604047
2021-01-20 01:00:00,-0.4279698653777396
2021-01-20 01:05:00,-0.40657859762880083
2021-01-20 01:10:00,-0.3914871001581305
2021-01-20 01:15:00,-0.38297538613076176
2021-01-20 01:20:00,-0.405199449499616
2021-01-20 01:25:00,-0.40308645789255076
2021-01-20 01:30:00,-0.4078851231591477
2021-01-20 01:35:00,-0.4006477869795939
2021-01-20 01:40:00,-0.3912391455367726
2021-01-20 01:45:00,-0.3994296014537136
2021-01-20 01:50:00,-0.39254476498291174
2021-01-20 01:55:00,-0.38832295654791266
2021-01-20 02:00:00,-0.40406829076401163
2021-01-20 02:05:00,-0.3990350152532644
2021-01-20 02:10:00,-0.39874033037247064
2021-01-20 02:15:00,-0.37020695986809743
2021-01-20 02:20:00,-0.35431317394579437
2021-01-20 02:25:00,-0.3649082890252072
2021-01-20 02:30:00,-0.3619053323905289
2021-01-20 02:35:00,-0.36745327477732526
2021-01-20 02:40:00,-0.40117870024997915
2021-01-20 02:45:00,-0.4039698240592906
2021-01-20 02:50:00,-0.4142298825428322
2021-01-20 02:55:00,-0.4471811225988749
2021-01-20 03:00:00,-0.44350005442805385
2021-01-20 03:05:00,-0.46781158617259294
2021-01-20 03:10:00,-0.4537730396558001
2021-01-20 03:15:00,-0.44016577626410913
2021-01-20 03:20:00,-0.39512537452569896
2021-01-20 03:25:00,-0.41296753506059525
2021-01-20 03:30:00,-0.44256855705086207
2021-01-20 03:35:00,-0.453168037251072
2021-01-20 03:40:00,-0.4249381042335065
2021-01-20 03:45:00,-0.41960154561608437
2021-01-20 03:50:00,-0.4176299403770661
2021-01-20 03:55:00,-0.41006093235247504
2021-01-20 04:00:00,-0.40529457273818
2021-01-20 04:05:00,-0.40298741836227137
2021-01-20 04:10:00,-0.40518057179039746
2021-01-20 04:15:00,-0.39986414240965745
2021-01-20 04:20:00,-0.39381904764360504
2021-01-20 04:25:00,-0.3976975433896443
2021-01-20 04:30:00,-0.38547385142969215
2021-01-20 04:35:00,-0.3838474597204341
2021-01-20 04:40:00,-0.3677239393247963
2021-01-20 04:45:00,-0.36046577137360886
2021-01-20 04:50:00,-0.3788917578734988
2021-01-20 04:55:00,-0.37466608040617677
2021-01-20 05:00:00,-0.35876636817725066
2021-01-20 05:05:00,-0.35002201800540056
2021-01-20 05:10:00,-0.37273606485725996
2021-01-20 05:15:00,-0.36011223239761236
2021-01-20 05:20:00,-0.3271921111960519
2021-01-20 05:25:00,-0.3375741176390168
2021-01-20 05:30:00,-0.3415791632513888
2021-01-20 05:35:00,-0.35828511602537444
2021-01-20 05:40:00,-0.3643089389409627
2021-01-20 05:45:00,-0.3495754254393423
2021-01-20 05:50:00,-0.34563763651561236
2021-01-20 05:55:00,-0.3633487941355495
2021-01-20 06:00:00,-0.3678830073921072
2021-01-20 06:05:00,-0.37726006807480406
2021-01-20 06:10:00,-0.4102815754324613
2021-01-20 06:15:00,-0.43002719383771576
2021-01-20 06:20:00,-0.41512057664755714
2021-01-20 06:25:00,-0.409270437175468
2021-01-20 06:30:00,-0.3969988095616171
2021-01-20 06:35:00,-0.3929929543936213
2021-01-20 06:40:00,-0.4074143063662302
2021-01-20 06:45:00,-0.41689480551242564
2021-01-20 06:50:00,-0.41642728382146055
2021-01-20 06:55:00,-0.4343876745880563
2021-01-20 07:00:00,-0.42311054403443643
2021-01-20 07:05:00,-0.4397723135518452
2021-01-20 07:10:00,-0.4547723970187633
2021-01-20 07:15:00,-0.426581375447763
2021-01-20 07:20:00,-0.4539654555239223
2021-01-20 07:25:00,-0.4504729776405136
2021-01-20 07:30:00,-0.43658869319399096
2021-01-20 07:35:00,-0.40215325981090916
2021-01-20 07:40:00,-0.4287673479519373
2021-01-20 07:45:00,-0.4299124893059114
2021-01-20 07:50:00,-0.42445141775832534
2021-01-20 07:55:00,-0.4433956813950402
2021-01-20 08:00:00,-0.45875937426080987
2021-01-20 08:05:00,-0.4798952181444394
2021-01-20 08:10:00,-0.4649293259837276
2021-01-20 08:15:00,-0.4611896906652573
2021-01-20 08:20:00,-0.47994555921238913
2021-01-20 08:25:00,-0.4934039683339722
2021-01-20 08:30:00,-0.4703364160227295
2021-01-20 08:35:00,-0.4577205010061077
2021-01-20 08:40:00,-0.4202466672453005
2021-01-20 08:45:00,-0.4409769109272436
2021-01-20 08:50:00,-0.4225250523292065
2021-01-20 08:55:00,-0.4248432126911335
2021-01-20 09:00:00,-0.429058868310816
2021-01-20 09:05:00,-0.40966293905900364
2021-01-20 09:10:00,-0.4121397808956021
2021-01-20 09:15:00,-0.38367833611441565
2021-01-20 09:20:00,-0.3942929397277995
2021-01-20 09:25:00,-0.40132170450112636
2021-01-20 09:30:00,-0.40457297286524846
2021-01-20 09:35:00,-0.4051080989446293
2021-01-20 09:40:00,-0.4194455684052301
2021-01-20 09:45:00,-0.4107431802868526
2021-01-20 09:50:00,-0.43074170110901117
2021-01-20 09:55:00,-0.44131348400805614
2021-01-20 10:00:00,-0.43714510180555477
2021-01-20 10:05:00,-0.44274971461478413
2021-01-20 10:10:00,-0.4380118771442877
2021-01-20 10:15:00,-0.44097317106957684
2021-01-20 10:20:00,-0.45221055523262765
2021-01-20 10:25:00,-0.4617147605686454
2021-01-20 10:30:00,-0.44296387113456376
2021-01-20 10:35:00,-0.45359874402948414
2021-01-20 10:40:00,-0.45629562307698573
2021-01-20 10:45:00,-0.4466766165208544
2021-01-20 10:50:00,-0.4283620792239599
2021-01-20 10:55:00,-0.4605256673559196
2021-01-20 11:00:00,-0.42915638704085063
2021-01-20 11:05:00,-0.448818057534448
2021-01-20 11:10:00,-0.4478982623287853
2021-01-20 11:15:00,-0.4372865038816994
2021-01-20 11:20:00,-0.43429083877049723
2021-01-20 11:25:00,-0.42813529321186145
2021-01-20 11:30:00,-0.41987300187117854
2021-01-20 11:35:00,-0.452355706526945
2021-01-20 11:40:00,-0.43967489223878026
2021-01-20 11:45:00,-0.4453410436965841
2021-01-20 11:50:00,-0.45142713705493437
2021-01-20 11:55:00,-0.42926117409317144
2021-01-20 12:00:00,-0.43952402853390815
2021-01-20 12:05:00,-0.4421942067125264
2021-01-20 12:10:00,-0.48504441705049045
2021-01-20 12:15:00,-0.46777944223082957
2021-01-20 12:20:00,-0.48204396120759585
2021-01-20 12:25:00,-0.4766314450898582
2021-01-20 12:30:00,-0.45242375150797615
2021-01-20 12:35:00,-0.4473007611578255
2021-01-20 12:40:00,-0.4101987218506169
2021-01-20 12:45:00,-0.41902255980688524
2021-01-20 12:50:00,-0.3947184306239258
2021-01-20 12:55:00,-0.41977879015532915
2021-01-20 13:00:00,-0.4167677274015164
2021-01-20 13:05:00,-0.41570593202675393
2021-01-20 13:10:00,-0.40521178516327955
2021-01-20 13:15:00,-0.3813433473407303
2021-01-20 13:20:00,-0.34424806001749775
2021-01-20 13:25:00,-0.3351382168181878
2021-01-20 13:30:00,-0.3262816422415183
2021-01-20 13:35:00,-0.333347829907287
2021-01-20 13:40:00,-0.33104897063073063
2021-01-20 13:45:00,-0.3104153302029849
2021-01-20 13:50:00,-0.3190814672229167
2021-01-20 13:55:00,-0.3081048688383841
2021-01-20 14:00:00,-0.30983743671464536
2021-01-20 14:05:00,-0.3196326858562331
2021-01-20 14:10:00,-0.3262155985250616
2021-01-20 14:15:00,-0.36353107794625306
2021-01-20 14:20:00,-0.3984281300262595
2021-01-20 14:25:00,-0.38876158901032787
2021-01-20 14:30:00,-0.39787824690698653
2021-01-20 14:35:00,-0.4293475319168515
2021-01-20 14:40:00,-0.4174843641188216
2021-01-20 14:45:00,-0.42766839641372695
2021-01-20 14:50:00,-0.41422268106449855
2021-01-20 14:55:00,-0.4522943280020721
2021-01-20 15:00:00,-0.44016961808555066
2021-01-20 15:05:00,-0.44226264324312387
2021-01-20 15:10:00,-0.42488023234019745
2021-01-20 15:15:00,-0.4305486517755502
2021-01-20 15:20:00,-0.42647711415354556
2021-01-20 15:25:00,-0.4151804124868
2021-01-20 15:30:00,-0.4263788103051577
2021-01-20 15:35:00,-0.42062804785851876
2021-01-20 15:40:00,-0.40544112103346047
2021-01-20 15:45:00,-0.382048813129681
2021-01-20 15:50:00,-0.4061678003459621
2021-01-20 15:55:00,-0.41411272578370717
2021-01-20 16:00:00,-0.4371004617648009
2021-01-20 16:05:00,-0.44908726252641257
2021-01-20 16:10:00,-0.4481198665739598
2021-01-20 16:15:00,-0.4746936607997579
2021-01-20 16:20:00,-0.5044319794264723
2021-01-20 16:25:00,-0.5286746389566459
2021-01-20 16:30:00,-0.5383675548466136
2021-01-20 16:35:00,-0.532088459016575
2021-01-20 16:40:00,-0.523127219702878
2021-01-20 16:45:00,-0.5307954203575741
2021-01-20 16:50:00,-0.5237965972786742
2021-01-20 16:55:00,-0.5273767623168645
2021-01-20 17:00:00,-0.527455684160944
2021-01-20 17:05:00,-0.5526120609756883
2021-01-20 17:10:00,-0.5536567676726852
2021-01-20 17:15:00,-0.570858973429323
2021-01-20 17:20:00,-0.5609655492027869
2021-01-20 17:25:00,-0.5746550573719258
2021-01-20 17:30:00,-0.5803796063963205
2021-01-20 17:35:00,-0.606803382461857
2021-01-20 17:40:00,-0.5951167417339925
2021-01-20 17:45:00,-0.5955165953524769
2021-01-20 17:50:00,-0.6025778032004867
2021-01-20 17:55:00,-0.6357590915409171
2021-01-20 18:00:00,-0.6251849643986697
2021-01-20 18:05:00,-0.6169925140064156
2021-01-20 18:10:00,-0.6038080408270495
2021-01-20 18:15:00,-0.6246726539393184
2021-01-20 18:20:00,-0.6309575104150204
2021-01-20 18:25:00,-0.6295996453533494
2021-01-20 18:30:00,-0.6445783188254331
2021-01-20 18:35:00,-0.6296155728194806
2021-01-20 18:40:00,-0.6494524629977045
2021-01-20 18:45:00,-0.6553328616359746
2021-01-20 18:50:00,-0.6657497947341272
2021-01-20 18:55:00,-0.642191310594031
2021-01-20 19:00:00,-0.6172807206224544
2021-01-20 19:05:00,-0.6271238114037976
2021-01-20 19:10:00,-0.6122509858086829
2021-01-20 19:15:00,-0.5867087422205246
2021-01-20 19:20:00,-0.5862160390252269
2021-01-20 19:25:00,-0.6088113530250489
2021-01-20 19:30:00,-0.6252310392437989
2021-01-20 19:35:00,-0.637607170188405
2021-01-20 19:40:00,-0.5960217474061938
2021-01-20 19:45:00,-0.6226521767358736
2021-01-20 19:50:00,-0.6319595675534294
2021-01-20 19:55:00,-0.6323240284849203
2021-01-20 20:00:00,-0.6514105167494387
2021-01-20 20:05:00,-0.6677424628080668
2021-01-20 20:10:00,-0.6515233751102995
2021-01-20 20:15:00,-0.6797614806869933
2021-01-20 20:20:00,-0.6990893452212051
2021-01-20 20:25:00,-0.7144990278896591
2021-01-20 20:30:00,-0.6808284292711471
2021-01-20 20:35:00,-0.6703270514005997
2021-01-20 20:40:00,-0.645622674385624
2021-01-20 20:45:00,-0.6421060449842205
2021-01-20 20:50:00,-0.6164067401991538
2021-01-20 20:55:00,-0.6418067305485508
2021-01-20 21:00:00,-0.6001548498863373
2021-01-20 21:05:00,-0.5905241639376977
2021-01-20 21:10:00,-0.5604499481015905
2021-01-20 21:15:00,-0.5872049780398694
2021-01-20 21:20:00,-0.6061473081536198
2021-01-20 21:25:00,-0.6112936276596804
2021-01-20 21:30:00,-0.6421864492277684
2021-01-20 21:35:00,-0.6459531328185836
2021-01-20 21:40:00,-0.6365915331989672
2021-01-20 21:45:00,-0.6656940218496418
2021-01-20 21:50:00,-0.6697181181780624
2021-01-20 21:55:00,-0.6683574023357278
2021-01-20 22:00:00,-0.6712906386332484
2021-01-20 22:05:00,-0.6845067763275322
2021-01-20 22:10:00,-0.6757205308954846
2021-01-20 22:15:00,-0.6878940536816897
2021-01-20 22:20:00,-0.6811344658151507
2021-01-20 22:25:00,-0.7088192889626891
2021-01-20 22:30:00,-0.6954439968524608
2021-01-20 22:35:00,-0.6843221076310789
2021-01-20 22:40:00,-0.6840196068332272
2021-01-20 22:45:00,-0.6792251105095816
2021-01-20 22:50:00,-0.6860610524053944
2021-01-20 22:55:00,-0.6864058146001533
2021-01-20 23:00:00,-0.6497551479095395
2021-01-20 23:05:00,-0.6212416900399186
2021-01-20 23:10:00,-0.6333248892127852
2021-01-20 23:15:00,-0.6430963984041641
2021-01-20 23:20:00,-0.6601915670778915
2021-01-20 23:25:00,-0.6537083692508262
2021-01-20 23:30:00,-0.6567726806096816
2021-01-20 23:35:00,-0.6502127609897458
2021-01-20 23:40:00,-0.6366004044658191
2021-01-20 23:45:00,-0.610740885506979
2021-01-20 23:50:00,-0.6031312996734377
2021-01-20 23:55:00,-0.6180077470014241
2021-01-21 00:00:00,-0.613003896528451
2021-01-21 00:05:00,-0.6026612042777103
2021-01-21 00:10:00,-0.6155349369197747
2021-01-21 00:15:00,-0.60334419795789
2021-01-21 00:20:00,-0.613839014400853
2021-01-21 00:25:00,-0.6193240430417811
2021-01-21 00:30:00,-0.599147272997355
2021-01-21 00:35:00,-0.581024382047268
2021-01-21 00:40:00,-0.5534415269619958
2021-01-21 00:45:00,-0.5442915274527947
2021-01-21 00:50:00,-0.5313102308933757
2021-01-21 00:55:00,-0.5046863214390548
2021-01-21 01:00:00,-0.5240587133528547
2021-01-21 01:05:00,-0.5496128408540047
2021-01-21 01:10:00,-0.5296271665184769
2021-01-21 01:15:00,-0.5445338755024453
2021-01-21 01:20:00,-0.5527442087671603
2021-01-21 01:25:00,-0.5435051497992793
2021-01-21 01:30:00,-0.5315711434484405
2021-01-21 01:35:00,-0.5140177046199335
2021-01-21 01:40:00,-0.5035225398160388
2021-01-21 01:45:00,-0.4994491034953027
2021-01-21 01:50:00,-0.5109817097418556
2021-01-21 01:55:00,-0.5030642147974634
2021-01-21 02:00:00,-0.4904957033937075
2021-01-21 02:05:00,-0.4706271886539224
2021-01-21 02:10:00,-0.48859285906733424
2021-01-21 02:15:00,-0.4859192742649787
2021-01-21 02:20:00,-0.47756378760877916
2021-01-21 02:25:00,-0.4904428103224817
2021-01-21 02:30:00,-0.5080022774132454
2021-01-21 02:35:00,-0.5448996890936012
2021-01-21 02:40:00,-0.5798230095748341
2021-01-21 02:45:00,-0.5640393040371873
2021-01-21 02:50:00,-0.5440565919500113
2021-01-21 02:55:00,-0.5517280626671626
2021-01-21 03:00:00,-0.5416304700875845
2021-01-21 03:05:00,-0.541541792242784
2021-01-21 03:10:00,-0.5167591183222185
2021-01-21 03:15:00,-0.5019909151381134
2021-01-21 03:20:00,-0.499016176950549
2021-01-21 03:25:00,-0.461916555667504
2021-01-21 03:30:00,-0.44535720806585954
2021-01-21 03:35:00,-0.4771331887446024
2021-01-21 03:40:00,-0.4969653588697983
2021-01-21 03:45:00,-0.5252777032391519
2021-01-21 03:50:00,-0.5151371616092795
2021-01-21 03:55:00,-0.5264315685448018
2021-01-21 04:00:00,-0.515890146280725
2021-01-21 04:05:00,-0.5069423879304674
2021-01-21 04:10:00,-0.4867769023761098
2021-01-21 04:15:00,-0.5038138901768299
2021-01-21 04:20:00,-0.4521093967730894
2021-01-21 04:25:00,-0.4588216918617709
2021-01-21 04:30:00,-0.4783407017326365
2021-01-21 04:35:00,-0.46239225621423496
2021-01-21 04:40:00,-0.4691186246068073
2021-01-21 04:45:00,-0.4739236103624693
2021-01-21 04:50:00,-0.46197943188525226
2021-01-21 04:55:00,-0.4716330840033005
2021-01-21 05:00:00,-0.5050195289256524
2021-01-21 05:05:00,-0.48321521823102487
2021-01-21 05:10:00,-0.47299441570874834
2021-01-21 05:15:00,-0.4675103958434562
2021-01-21 05:20:00,-0.47199538646556355
2021-01-21 05:25:00,-0.4286084923368161
2021-01-21 05:30:00,-0.4304365582694209
2021-01-21 05:35:00,-0.42339536054647664
2021-01-21 05:40:00,-0.42530335203108116
2021-01-21 05:45:00,-0.4429143629014703
2021-01-21 05:50:00,-0.4334226651004067
2021-01-21 05:55:00,-0.4329220206612846
2021-01-21 06:00:00,-0.3934924767352025
2021-01-21 06:05:00,-0.417432822353458
2021-01-21 06:10:00,-0.4141344591585285
2021-01-21 06:15:00,-0.418372102498128
2021-01-21 06:20:00,-0.41752334053144047
2021-01-21 06:25:00,-0.43713651083430427
2021-01-21 06:30:00,-0.439467146594062
2021-01-21 06:35:00,-0.45060190890155455
2021-01-21 06:40:00,-0.4607470346752601
2021-01-21 06:45:00,-0.4509599603332681
2021-01-21 06:50:00,-0.44784933765578205
2021-01-21 06:55:00,-0.44582357767530184
2021-01-21 07:00:00,-0.4452911883089197
2021-01-21 07:05:00,-0.4873524916232457
2021-01-21 07:10:00,-0.4896565723245912
2021-01-21 07:15:00,-0.5051291453801575
2021-01-21 07:20:00,-0.5007162715779052
2021-01-21 07:25:00,-0.49289452323923216
2021-01-21 07:30:00,-0.4946401455115726
2021-01-21 07:35:00,-0.4601953832784071
2021-01-21 07:40:00,-0.456134057034261
2021-01-21 07:45:00,-0.448793138471938
2021-01-21 07:50:00,-0.44406517295147474
2021-01-21 07:55:00,-0.4330158428421406
2021-01-21 08:00:00,-0.4320268938594994
2021-01-21 08:05:00,-0.4415894525361978
2021-01-21 08:10:00,-0.4184740283594454
2021-01-21 08:15:00,-0.3938217334088928
2021-01-21 08:20:00,-0.39030779333153703
2021-01-21 08:25:00,-0.4455936856283752
2021-01-21 08:30:00,-0.46905982607891
2021-01-21 08:35:00,-0.4534991825204379
2021-01-21 08:40:00,-0.4667526319818297
2021-01-21 08:45:00,-0.4352613909433145
2021-01-21 08:50:00,-0.44220460127001565
2021-01-21 08:55:00,-0.4648153411940874
2021-01-21 09:00:00,-0.4795393503427749
2021-01-21 09:05:00,-0.4886912776328085
2021-01-21 09:10:00,-0.49829071703022326
2021-01-21 09:15:00,-0.5062661071562153
2021-01-21 09:20:00,-0.4919075719731156
2021-01-21 09:25:00,-0.5110320517620182
2021-01-21 09:30:00,-0.49650564636275407
2021-01-21 09:35:00,-0.47473253776173363
2021-01-21 09:40:00,-0.44158494812349514
2021-01-21 09:45:00,-0.45199790166762516
2021-01-21 09:50:00,-0.4360256588863022
2021-01-21 09:55:00,-0.423869476258845
2021-01-21 10:00:00,-0.4132063460698917
2021-01-21 10:05:00,-0.3862407628209294
2021-01-21 10:10:00,-0.39847712994615536
2021-01-21 10:15:00,-0.42981891292741414
2021-01-21 10:20:00,-0.4268764289496986
2021-01-21 10:25:00,-0.4362604784902634
2021-01-21 10:30:00,-0.4478759657182981
2021-01-21 10:35:00,-0.43426062425615064
2021-01-21 10:40:00,-0.46140503026641966
2021-01-21 10:45:00,-0.4525748613391511
2021-01-21 10:50:00,-0.4659680972897906
2021-01-21 10:55:00,-0.46899862868467246
2021-01-21 11:00:00,-0.48630667048182186
2021-01-21 11:05:00,-0.4873477185547174
2021-01-21 11:10:00,-0.4835689293561575
2021-01-21 11:15:00,-0.4801470216693382
2021-01-21 11:20:00,-0.46736231234826753
2021-01-21 11:25:00,-0.457870476261778
2021-01-21 11:30:00,-0.42592487270137946
2021-01-21 11:35:00,-0.41486635809190797
2021-01-21 11:40:00,-0.4544431787944321
2021-01-21 11:45:00,-0.4856277064746222
2021-01-21 11:50:00,-0.5019278189949818
2021-01-21 11:55:00,-0.5270031365152226
2021-01-21 12:00:00,-0.525606661426558
2021-01-21 12:05:00,-0.5211445496950355
2021-01-21 12:10:00,-0.5471817503819962
2021-01-21 12:15:00,-0.5413625803525339
2021-01-21 12:20:00,-0.533168062022972
2021-01-21 12:25:00,-0.5492602096486761
2021-01-21 12:30:00,-0.5579286103321855
2021-01-21 12:35:00,-0.5618684549619711
2021-01-21 12:40:00,-0.5520384094187609
2021-01-21 12:45:00,-0.5285245913507058
2021-01-21 12:50:00,-0.549147565323889
2021-01-21 12:55:00,-0.5515545344395256
2021-01-21 13:00:00,-0.5305834640972397
2021-01-21 13:05:00,-0.5576132214425926
2021-01-21 13:10:00,-0.5564485455691626
2021-01-21 13:15:00,-0.5748203211858797
2021-01-21 13:20:00,-0.5677163838266945
2021-01-21 13:25:00,-0.5868036781355339
2021-01-21 13:30:00,-0.5579586796211775
2021-01-21 13:35:00,-0.561881843446039
2021-01-21 13:40:00,-0.566277682804418
2021-01-21 13:45:00,-0.5600192538064159
2021-01-21 13:50:00,-0.566930084177624
2021-01-21 13:55:00,-0.5785703531788957
2021-01-21 14:00:00,-0.5925704053811982
2021-01-21 14:05:00,-0.5891133916393904
2021-01-21 14:10:00,-0.5885237075901589
2021-01-21 14:15:00,-0.6052766269906965
2021-01-21 14:20:00,-0.6211334984331279
2021-01-21 14:25:00,-0.6056672361987937
2021-01-21 14:30:00,-0.6059356034681136
2021-01-21 14:35:00,-0.6077551450260582
2021-01-21 14:40:00,-0.614819965643808
2021-01-21 14:45:00,-0.6245406043722579
2021-01-21 14:50:00,-0.6133401243462745
2021-01-21 14:55:00,-0.6167454957388921
2021-01-21 15:00:00,-0.615492809750694
2021-01-21 15:05:00,-0.6021740973282197
2021-01-21 15:10:00,-0.5902933117980007
