time,close
2021-01-18 23:55:00,-0.4300942341739131
2021-01-19 00:00:00,-0.4118919566748418
2021-01-19 00:05:00,-0.39901148708423717
2021-01-19 00:10:00,-0.41163998712017424
2021-01-19 00:15:00,-0.3795449837403785
2021-01-19 00:20:00,-0.3757544548647321
2021-01-19 00:25:00,-0.36247232134798474
2021-01-19 00:30:00,-0.35632562719205574
2021-01-19 00:35:00,-0.346956240652553
2021-01-19 00:40:00,-0.3668904632925582
2021-01-19 00:45:00,-0.35115883739474385
2021-01-19 00:50:00,-0.34643128997082545
2021-01-19 00:55:00,-0.35325090665946535
2021-01-19 01:00:00,-0.34153030230723336
2021-01-19 01:05:00,-0.3596396690431004
2021-01-19 01:10:00,-0.34724733721973794
2021-01-19 01:15:00,-0.35088611282594645
2021-01-19 01:20:00,-0.3583735583195749
2021-01-19 01:25:00,-0.34787194072346556
2021-01-19 01:30:00,-0.3695461229314041
2021-01-19 01:35:00,-0.3705833973653245
2021-01-19 01:40:00,-0.36546312935168435
2021-01-19 01:45:00,-0.3667863858033462
2021-01-19 01:50:00,-0.3823624823882674
2021-01-19 01:55:00,-0.3918142159462923
2021-01-19 02:00:00,-0.3966380456661847
2021-01-19 02:05:00,-0.4050046879710089
2021-01-19 02:10:00,-0.41476747888357207
2021-01-19 02:15:00,-0.4053793774502346
2021-01-19 02:20:00,-0.4077295101348541
2021-01-19 02:25:00,-0.404515849626467
2021-01-19 02:30:00,-0.4103303357090744
2021-01-19 02:35:00,-0.4079218518421348
2021-01-19 02:40:00,-0.4097165696795318
2021-01-19 02:45:00,-0.4458461368288207
2021-01-19 02:50:00,-0.4630410315216585
2021-01-19 02:55:00,-0.4338157684306661
2021-01-19 03:00:00,-0.4752987368238078
2021-01-19 03:05:00,-0.4924684275202673
2021-01-19 03:10:00,-0.48001994215828464
2021-01-19 03:15:00,-0.4860638948648878
2021-01-19 03:20:00,-0.48787930996290146
2021-01-19 03:25:00,-0.48638432405012294
2021-01-19 03:30:00,-0.48431501902968166
2021-01-19 03:35:00,-0.49664878430468473
2021-01-19 03:40:00,-0.4818511863326516
2021-01-19 03:45:00,-0.47459980320162426
2021-01-19 03:50:00,-0.4557478200473297
2021-01-19 03:55:00,-0.45590331022308495
2021-01-19 04:00:00,-0.49387514766120577
2021-01-19 04:05:00,-0.5041545327239907
2021-01-19 04:10:00,-0.5196371843658251
2021-01-19 04:15:00,-0.5203384309667778
2021-01-19 04:20:00,-0.5106969076140171
2021-01-19 04:25:00,-0.5343710492954807
2021-01-19 04:30:00,-0.5056289199700441
2021-01-19 04:35:00,-0.5033273507026292
2021-01-19 04:40:00,-0.46796564057042694
2021-01-19 04:45:00,-0.4701984010319394
2021-01-19 04:50:00,-0.47567457267713575
2021-01-19 04:55:00,-0.49311680441416045
2021-01-19 05:00:00,-0.5012918202214124
2021-01-19 05:05:00,-0.5218897948436126
2021-01-19 05:10:00,-0.5182757460436369
2021-01-19 05:15:00,-0.5224326102282405
2021-01-19 05:20:00,-0.5399698314567384
2021-01-19 05:25:00,-0.5141699653877844
2021-01-19 05:30:00,-0.5257029201669957
2021-01-19 05:35:00,-0.5407752932419367
2021-01-19 05:40:00,-0.5491546698061526
2021-01-19 05:45:00,-0.572329755820792
2021-01-19 05:50:00,-0.5712307422362402
2021-01-19 05:55:00,-0.5639262240737773
2021-01-19 06:00:00,-0.5548544508988733
2021-01-19 06:05:00,-0.5415051439841154
2021-01-19 06:10:00,-0.5274804914797381
2021-01-19 06:15:00,-0.5274937399727267
2021-01-19 06:20:00,-0.5209206468553332
2021-01-19 06:25:00,-0.5036393754775117
2021-01-19 06:30:00,-0.4839895189474795
2021-01-19 06:35:00,-0.4863439003925013
2021-01-19 06:40:00,-0.45545726741058956
2021-01-19 06:45:00,-0.5137231726158018
2021-01-19 06:50:00,-0.5202950742957473
2021-01-19 06:55:00,-0.5195368041036027
2021-01-19 07:00:00,-0.5125753966223877
2021-01-19 07:05:00,-0.5267087280887385
2021-01-19 07:10:00,-0.5156969944000993
2021-01-19 07:15:00,-0.5116829198499662
2021-01-19 07:20:00,-0.4819337123324376
2021-01-19 07:25:00,-0.48536044889497904
2021-01-19 07:30:00,-0.47315053248194516
2021-01-19 07:35:00,-0.4960914029601535
2021-01-19 07:40:00,-0.4940086144993028
2021-01-19 07:45:00,-0.456228835884444
2021-01-19 07:50:00,-0.45512298384314914
2021-01-19 07:55:00,-0.47086323655582935
2021-01-19 08:00:00,-0.45948522839495676
2021-01-19 08:05:00,-0.4684919334917172
2021-01-19 08:10:00,-0.4425723636435589
2021-01-19 08:15:00,-0.4314081589262911
2021-01-19 08:20:00,-0.4128543487466914
2021-01-19 08:25:00,-0.4030461219382074
2021-01-19 08:30:00,-0.3982717549238317
2021-01-19 08:35:00,-0.3965704210650108
2021-01-19 08:40:00,-0.380681772732925
2021-01-19 08:45:00,-0.385070216674533
2021-01-19 08:50:00,-0.38674866617271564
2021-01-19 08:55:00,-0.3619226836469751
2021-01-19 09:00:00,-0.3693952378077738
2021-01-19 09:05:00,-0.3772831908612255
2021-01-19 09:10:00,-0.3889932643635255
2021-01-19 09:15:00,-0.38422915004745267
2021-01-19 09:20:00,-0.36071427600316813
2021-01-19 09:25:00,-0.3553975096150487
2021-01-19 09:30:00,-0.3620673027668232
2021-01-19 09:35:00,-0.3443410462587607
2021-01-19 09:40:00,-0.3767324550548827
2021-01-19 09:45:00,-0.3336124894695082
2021-01-19 09:50:00,-0.3312610605424796
2021-01-19 09:55:00,-0.3554720052291179
2021-01-19 10:00:00,-0.4041914619417239
2021-01-19 10:05:00,-0.39756978156151623
2021-01-19 10:10:00,-0.4102316503360237
2021-01-19 10:15:00,-0.4053463333023415
2021-01-19 10:20:00,-0.37803590001605963
2021-01-19 10:25:00,-0.36850335510475224
2021-01-19 10:30:00,-0.3446023947233774
2021-01-19 10:35:00,-0.3221292980767835
2021-01-19 10:40:00,-0.31300553119630686
2021-01-19 10:45:00,-0.294567474079425
2021-01-19 10:50:00,-0.2982553502238427
2021-01-19 10:55:00,-0.31198024293055526
2021-01-19 11:00:00,-0.32629201173618816
2021-01-19 11:05:00,-0.32203095476857047
2021-01-19 11:10:00,-0.29618964947205756
2021-01-19 11:15:00,-0.3074203013689036
2021-01-19 11:20:00,-0.2762284482358878
2021-01-19 11:25:00,-0.2790310591047698
2021-01-19 11:30:00,-0.2661618757776283
2021-01-19 11:35:00,-0.2655874137575979
2021-01-19 11:40:00,-0.2877455990470557
2021-01-19 11:45:00,-0.30402937359803905
2021-01-19 11:50:00,-0.3156842559523639
2021-01-19 11:55:00,-0.2912721566974798
2021-01-19 12:00:00,-0.29572870625911174
2021-01-19 12:05:00,-0.28401011762753314
2021-01-19 12:10:00,-0.2858038178769575
2021-01-19 12:15:00,-0.28409261988810514
2021-01-19 12:20:00,-0.25470212986128254
2021-01-19 12:25:00,-0.25592908819241883
2021-01-19 12:30:00,-0.27982039680357124
2021-01-19 12:35:00,-0.27619675197503785
2021-01-19 12:40:00,-0.26452424246923
2021-01-19 12:45:00,-0.25095729446866855
2021-01-19 12:50:00,-0.2566352284388719
2021-01-19 12:55:00,-0.25287460583317123
2021-01-19 13:00:00,-0.2342418921148904
2021-01-19 13:05:00,-0.26837976817355996
2021-01-19 13:10:00,-0.29538793894138904
2021-01-19 13:15:00,-0.29093639247896985
2021-01-19 13:20:00,-0.3043132698019489
2021-01-19 13:25:00,-0.3112039049398933
2021-01-19 13:30:00,-0.2937137783827857
2021-01-19 13:35:00,-0.2683531932508904
2021-01-19 13:40:00,-0.24524096422147465
2021-01-19 13:45:00,-0.26961027918099717
2021-01-19 13:50:00,-0.2832657982163114
2021-01-19 13:55:00,-0.29405644967142064
2021-01-19 14:00:00,-0.2845882989407929
2021-01-19 14:05:00,-0.28361270327269034
2021-01-19 14:10:00,-0.3120883441655324
2021-01-19 14:15:00,-0.3125487966658752
2021-01-19 14:20:00,-0.2832746688747164
2021-01-19 14:25:00,-0.28396541652977314
2021-01-19 14:30:00,-0.2797132636741244
2021-01-19 14:35:00,-0.2757162187033548
2021-01-19 14:40:00,-0.29480760908186776
2021-01-19 14:45:00,-0.27642907710814163
2021-01-19 14:50:00,-0.26791561276682574
2021-01-19 14:55:00,-0.28834067640211714
2021-01-19 15:00:00,-0.28998081341271337
2021-01-19 15:05:00,-0.2806538196402231
2021-01-19 15:10:00,-0.26481911323612867
2021-01-19 15:15:00,-0.2890898076753049
2021-01-19 15:20:00,-0.28669583492584955
2021-01-19 15:25:00,-0.2909251409304315
2021-01-19 15:30:00,-0.25790854551275255
2021-01-19 15:35:00,-0.28191534952001257
2021-01-19 15:40:00,-0.2801291365758267
2021-01-19 15:45:00,-0.24091993426109024
2021-01-19 15:50:00,-0.22718738954771509
2021-01-19 15:55:00,-0.2385589757072116
2021-01-19 16:00:00,-0.2336358019390846
2021-01-19 16:05:00,-0.2517746162336576
2021-01-19 16:10:00,-0.26096158032899824
2021-01-19 16:15:00,-0.2494168815690215
2021-01-19 16:20:00,-0.2190795097463279
2021-01-19 16:25:00,-0.22148933049927216
2021-01-19 16:30:00,-0.22388116434023556
2021-01-19 16:35:00,-0.2167529108279099
2021-01-19 16:40:00,-0.2525214659756123
2021-01-19 16:45:00,-0.25090781072086504
2021-01-19 16:50:00,-0.2735018682042502
2021-01-19 16:55:00,-0.24189973746858903
2021-01-19 17:00:00,-0.2545074642163956
2021-01-19 17:05:00,-0.27065895845037474
2021-01-19 17:10:00,-0.27318341848444305
2021-01-19 17:15:00,-0.272396115677285
2021-01-19 17:20:00,-0.26316133485686327
2021-01-19 17:25:00,-0.27811671385257214
2021-01-19 17:30:00,-0.2663682017077213
2021-01-19 17:35:00,-0.26756985879092726
2021-01-19 17:40:00,-0.28378772759382276
2021-01-19 17:45:00,-0.27484862716220426
2021-01-19 17:50:00,-0.2869725536238724
2021-01-19 17:55:00,-0.31145547245959315
2021-01-19 18:00:00,-0.31269810522288105
2021-01-19 18:05:00,-0.3380931450544452
2021-01-19 18:10:00,-0.36015443414367004
2021-01-19 18:15:00,-0.3542855789502581
2021-01-19 18:20:00,-0.33381165224826065
2021-01-19 18:25:00,-0.3500086615504235
2021-01-19 18:30:00,-0.3473010993926332
2021-01-19 18:35:00,-0.3511009331017191
2021-01-19 18:40:00,-0.3619314584083843
2021-01-19 18:45:00,-0.35337296288274656
2021-01-19 18:50:00,-0.3605502471940573
2021-01-19 18:55:00,-0.3573010805962968
2021-01-19 19:00:00,-0.35883612146606847
2021-01-19 19:05:00,-0.3663970625735474
2021-01-19 19:10:00,-0.3824048574724993
2021-01-19 19:15:00,-0.36096262373936316
2021-01-19 19:20:00,-0.36523115182703236
2021-01-19 19:25:00,-0.3509411930527798
2021-01-19 19:30:00,-0.3358536839316893
2021-01-19 19:35:00,-0.34078304441155227
2021-01-19 19:40:00,-0.32451001593171636
2021-01-19 19:45:00,-0.34944096041928707
2021-01-19 19:50:00,-0.3415030075794657
2021-01-19 19:55:00,-0.3215575790215066
2021-01-19 20:00:00,-0.3318781107229747
2021-01-19 20:05:00,-0.30655707830379453
2021-01-19 20:10:00,-0.30782776403289236
2021-01-19 20:15:00,-0.30388975812300933
2021-01-19 20:20:00,-0.31098356407992056
2021-01-19 20:25:00,-0.29474154327911467
2021-01-19 20:30:00,-0.33045716838889116
2021-01-19 20:35:00,-0.34147652442122867
2021-01-19 20:40:00,-0.35415328293940224
2021-01-19 20:45:00,-0.3761788498003028
2021-01-19 20:50:00,-0.3671556500573772
2021-01-19 20:55:00,-0.3800180045594899
2021-01-19 21:00:00,-0.38846984939958884
2021-01-19 21:05:00,-0.36703647703942877
2021-01-19 21:10:00,-0.3471984474768293
2021-01-19 21:15:00,-0.3570883419223598
2021-01-19 21:20:00,-0.3517888823387482
2021-01-19 21:25:00,-0.33395321544491374
2021-01-19 21:30:00,-0.34653150342919514
2021-01-19 21:35:00,-0.3603460805675625
2021-01-19 21:40:00,-0.3303799797534243
2021-01-19 21:45:00,-0.34619925129031465
2021-01-19 21:50:00,-0.36925153956754037
2021-01-19 21:55:00,-0.38024992890550763
2021-01-19 22:00:00,-0.3989022613492833
2021-01-19 22:05:00,-0.4126588552527516
2021-01-19 22:10:00,-0.4070831727762428
2021-01-19 22:15:00,-0.39018488812449603
2021-01-19 22:20:00,-0.3902729436987672
2021-01-19 22:25:00,-0.380430021265477
2021-01-19 22:30:00,-0.4067620423863469
2021-01-19 22:35:00,-0.40445195226371883
2021-01-19 22:40:00,-0.3819109228815449
2021-01-19 22:45:00,-0.3724894003699049
2021-01-19 22:50:00,-0.3617057309521782
2021-01-19 22:55:00,-0.3512453376142602
2021-01-19 23:00:00,-0.33116999745630704
2021-01-19 23:05:00,-0.3192636934794614
2021-01-19 23:10:00,-0.31705658692708605
2021-01-19 23:15:00,-0.3526034615223545
2021-01-19 23:20:00,-0.3314858394512149
2021-01-19 23:25:00,-0.3112416825317131
2021-01-19 23:30:00,-0.30707435444214926
2021-01-19 23:35:00,-0.2842336868806515
2021-01-19 23:40:00,-0.3082914864895129
2021-01-19 23:45:00,-0.3155490314261903
2021-01-19 23:50:00,-0.30222606849606237
2021-01-19 23:55:00,-0.28525676651811455
2021-01-20 00:00:00,-0.2936072663380443
2021-01-20 00:05:00,-0.3153269522706601
2021-01-20 00:10:00,-0.29587310285894247
2021-01-20 00:15:00,-0.2939386862474603
2021-01-20 00:20:00,-0.2983216695005767
2021-01-20 00:25:00,-0.3336007685230663
2021-01-20 00:30:00,-0.3157144870329606
2021-01-20 00:35:00,-0.282128407754124
2021-01-20 00:40:00,-0.2987493694337094
2021-01-20 00:45:00,-0.27578420394612263
2021-01-20 00:50:00,-0.25590229791410196
2021-01-20 00:55:00,-0.23762359237178673
2021-01-20 01:00:00,-0.26614076337842485
2021-01-20 01:05:00,-0.26785706136017245
2021-01-20 01:10:00,-0.26542201446996844
2021-01-20 01:15:00,-0.268248829357225
2021-01-20 01:20:00,-0.2850725554316318
2021-01-20 01:25:00,-0.26525878307842893
2021-01-20 01:30:00,-0.2838379529091838
2021-01-20 01:35:00,-0.2815051203237382
2021-01-20 01:40:00,-0.28599018083864125
2021-01-20 01:45:00,-0.2891357923610665
2021-01-20 01:50:00,-0.2708152428587634
2021-01-20 01:55:00,-0.2891038827948091
2021-01-20 02:00:00,-0.2662817165456663
2021-01-20 02:05:00,-0.22416459989099727
2021-01-20 02:10:00,-0.22282455053904296
2021-01-20 02:15:00,-0.2073990905039352
2021-01-20 02:20:00,-0.1922374697239744
2021-01-20 02:25:00,-0.15639357267870457
2021-01-20 02:30:00,-0.12617279198268444
2021-01-20 02:35:00,-0.14034755956729988
2021-01-20 02:40:00,-0.1505658054156529
2021-01-20 02:45:00,-0.1598190626414632
2021-01-20 02:50:00,-0.19206453899717962
2021-01-20 02:55:00,-0.1855072685343871
2021-01-20 03:00:00,-0.17301570573049285
2021-01-20 03:05:00,-0.19064765399806843
2021-01-20 03:10:00,-0.18414145062009632
2021-01-20 03:15:00,-0.1830857533744473
2021-01-20 03:20:00,-0.21495177591803089
2021-01-20 03:25:00,-0.19587071423351873
2021-01-20 03:30:00,-0.170312032421209
2021-01-20 03:35:00,-0.18715381095082964
2021-01-20 03:40:00,-0.20609578464643666
2021-01-20 03:45:00,-0.22705960046046791
2021-01-20 03:50:00,-0.2162295577406495
2021-01-20 03:55:00,-0.21801072782177117
2021-01-20 04:00:00,-0.192475440221875
2021-01-20 04:05:00,-0.19614042382187058
2021-01-20 04:10:00,-0.22346201044163339
2021-01-20 04:15:00,-0.23602213705996997
2021-01-20 04:20:00,-0.21312113694202664
2021-01-20 04:25:00,-0.2131749074823325
2021-01-20 04:30:00,-0.18771729012992594
2021-01-20 04:35:00,-0.1623733403078333
2021-01-20 04:40:00,-0.16748308647072385
2021-01-20 04:45:00,-0.19664173645158772
2021-01-20 04:50:00,-0.19397569051616828
2021-01-20 04:55:00,-0.16692421195496
2021-01-20 05:00:00,-0.1466471846312143
2021-01-20 05:05:00,-0.11957755684045863
2021-01-20 05:10:00,-0.10623387272728745
2021-01-20 05:15:00,-0.11179773274030014
2021-01-20 05:20:00,-0.11974339685833721
2021-01-20 05:25:00,-0.13053873797358026
2021-01-20 05:30:00,-0.13752795412564625
2021-01-20 05:35:00,-0.15469550017518702
2021-01-20 05:40:00,-0.16143379451578568
2021-01-20 05:45:00,-0.13239541015111866
2021-01-20 05:50:00,-0.13677994601520166
2021-01-20 05:55:00,-0.1421985294855186
2021-01-20 06:00:00,-0.1364818082932157
2021-01-20 06:05:00,-0.14270908482500635
2021-01-20 06:10:00,-0.16167232309510676
2021-01-20 06:15:00,-0.14537587586255274
2021-01-20 06:20:00,-0.13701628804883606
2021-01-20 06:25:00,-0.12655446744855722
2021-01-20 06:30:00,-0.12529924938418213
2021-01-20 06:35:00,-0.12363247587838763
2021-01-20 06:40:00,-0.14099676771365818
2021-01-20 06:45:00,-0.13705937654768638
2021-01-20 06:50:00,-0.11626116666755877
2021-01-20 06:55:00,-0.07392957015146284
2021-01-20 07:00:00,-0.07621766009022238
2021-01-20 07:05:00,-0.08427637868827781
2021-01-20 07:10:00,-0.06720630860497591
2021-01-20 07:15:00,-0.07622861224732273
2021-01-20 07:20:00,-0.05356072539379574
2021-01-20 07:25:00,-0.0545924357024127
2021-01-20 07:30:00,-0.06493894762043309
2021-01-20 07:35:00,-0.057302322018084335
2021-01-20 07:40:00,-0.07638948054526745
2021-01-20 07:45:00,-0.05929664693643298
2021-01-20 07:50:00,-0.059330007711199624
2021-01-20 07:55:00,-0.05370623348564559
2021-01-20 08:00:00,-0.06173381508896677
2021-01-20 08:05:00,-0.06342835517096491
2021-01-20 08:10:00,-0.09198277831244389
2021-01-20 08:15:00,-0.12078181421437403
2021-01-20 08:20:00,-0.15337534413121487
2021-01-20 08:25:00,-0.15459900432029108
2021-01-20 08:30:00,-0.16378304866624432
2021-01-20 08:35:00,-0.16025631978692184
2021-01-20 08:40:00,-0.14300566511288723
2021-01-20 08:45:00,-0.1452629647980615
2021-01-20 08:50:00,-0.12236905270321412
2021-01-20 08:55:00,-0.08574064750904371
2021-01-20 09:00:00,-0.08656575261157357
2021-01-20 09:05:00,-0.07141016019003943
2021-01-20 09:10:00,-0.05423002392435347
2021-01-20 09:15:00,-0.05805946244817571
2021-01-20 09:20:00,-0.09098990891875477
2021-01-20 09:25:00,-0.07712429969146864
2021-01-20 09:30:00,-0.06345907622133862
2021-01-20 09:35:00,-0.06133394378146191
2021-01-20 09:40:00,-0.07520774781378226
2021-01-20 09:45:00,-0.04993871596262806
2021-01-20 09:50:00,-0.04419520178217392
2021-01-20 09:55:00,-0.02759642161215012
2021-01-20 10:00:00,-0.01436695544324037
2021-01-20 10:05:00,-0.002383290529593063
2021-01-20 10:10:00,0.0173657932117398
2021-01-20 10:15:00,-0.0011503335355310044
2021-01-20 10:20:00,-0.0008336105974777763
2021-01-20 10:25:00,0.01255539148353506
2021-01-20 10:30:00,-0.0016722369349270669
2021-01-20 10:35:00,0.007537837302686942
2021-01-20 10:40:00,0.017147941675344575
2021-01-20 10:45:00,-0.014794478896232553
2021-01-20 10:50:00,0.01312664711146699
2021-01-20 10:55:00,-0.015016681258598435
2021-01-20 11:00:00,0.016820565108013795
2021-01-20 11:05:00,0.03795255170141447
2021-01-20 11:10:00,0.062011169707185905
2021-01-20 11:15:00,0.08083210794168398
2021-01-20 11:20:00,0.05903296825699943
2021-01-20 11:25:00,0.04372345395989633
2021-01-20 11:30:00,0.029578508523526396
2021-01-20 11:35:00,0.02812703357086327
2021-01-20 11:40:00,0.05027550590980104
2021-01-20 11:45:00,0.053970849812481785
2021-01-20 11:50:00,0.04773781071669951
2021-01-20 11:55:00,0.031766800990112115
2021-01-20 12:00:00,0.03976569373515125
2021-01-20 12:05:00,0.0475306325891505
2021-01-20 12:10:00,0.07026546720510882
2021-01-20 12:15:00,0.0867125363726052
2021-01-20 12:20:00,0.08693484340474451
2021-01-20 12:25:00,0.08609253028720056
2021-01-20 12:30:00,0.08392591281888473
2021-01-20 12:35:00,0.06354898031745139
2021-01-20 12:40:00,0.08481972775374494
2021-01-20 12:45:00,0.09648715654514442
2021-01-20 12:50:00,0.0971354328643714
2021-01-20 12:55:00,0.09530846258117306
2021-01-20 13:00:00,0.10654572665909248
2021-01-20 13:05:00,0.07782811247346165
2021-01-20 13:10:00,0.038705012158009255
2021-01-20 13:15:00,0.06524768786176759
2021-01-20 13:20:00,0.07436910227404547
2021-01-20 13:25:00,0.0845667788816592
2021-01-20 13:30:00,0.08401346449081598
2021-01-20 13:35:00,0.10354885047337907
2021-01-20 13:40:00,0.10559393881089406
2021-01-20 13:45:00,0.11551998619783699
2021-01-20 13:50:00,0.10437271695159304
2021-01-20 13:55:00,0.0988445747693347
2021-01-20 14:00:00,0.10347050542811867
2021-01-20 14:05:00,0.1366945138406011
2021-01-20 14:10:00,0.09733433237150221
2021-01-20 14:15:00,0.06775597661014145
2021-01-20 14:20:00,0.0683754919765198
2021-01-20 14:25:00,0.08852130873118011
2021-01-20 14:30:00,0.1197321921056195
2021-01-20 14:35:00,0.10294370397652931
2021-01-20 14:40:00,0.0927377174843031
2021-01-20 14:45:00,0.08918582713934618
2021-01-20 14:50:00,0.09317476576063542
2021-01-20 14:55:00,0.0726828861289288
2021-01-20 15:00:00,0.06050961562011387
2021-01-20 15:05:00,0.08515471028435745
2021-01-20 15:10:00,0.0882266805172163
2021-01-20 15:15:00,0.08574079974279597
2021-01-20 15:20:00,0.08822022039726883
2021-01-20 15:25:00,0.11157725508183142
2021-01-20 15:30:00,0.08235680904434166
2021-01-20 15:35:00,0.07812235750116563
2021-01-20 15:40:00,0.0886424536074738
2021-01-20 15:45:00,0.0678235874514568
2021-01-20 15:50:00,0.08821478091542911
2021-01-20 15:55:00,0.07837789953157469
2021-01-20 16:00:00,0.07813715456957877
2021-01-20 16:05:00,0.0937046697821634
2021-01-20 16:10:00,0.08157554852217483
2021-01-20 16:15:00,0.08499843120977867
2021-01-20 16:20:00,0.07583648910348877
2021-01-20 16:25:00,0.055957077453809546
2021-01-20 16:30:00,0.05408380429347462
2021-01-20 16:35:00,0.04981405912786023
2021-01-20 16:40:00,0.028946760781976326
2021-01-20 16:45:00,0.020429945462085836
2021-01-20 16:50:00,0.004349933636002371
2021-01-20 16:55:00,0.015547512426235725
2021-01-20 17:00:00,0.01519671525546064
2021-01-20 17:05:00,0.02108095806000324
2021-01-20 17:10:00,0.03535951985402455
2021-01-20 17:15:00,0.03948867681110497
2021-01-20 17:20:00,0.05015451987777059
2021-01-20 17:25:00,0.040561046197304794
2021-01-20 17:30:00,0.06122442534555014
2021-01-20 17:35:00,0.049783026419445306
2021-01-20 17:40:00,0.04137108151119985
2021-01-20 17:45:00,0.020702190517738975
2021-01-20 17:50:00,0.01925113897324404
2021-01-20 17:55:00,0.017753410641512084
2021-01-20 18:00:00,0.008456880636223426
2021-01-20 18:05:00,0.007608261047690338
2021-01-20 18:10:00,0.005733253071192922
2021-01-20 18:15:00,0.022408928263368696
2021-01-20 18:20:00,0.05506425408793249
2021-01-20 18:25:00,0.06143850295807376
