time,close
2021-01-11 03:10:00,0.14763696772811358
2021-01-11 03:15:00,0.11996770616079612
2021-01-11 03:20:00,0.12053193252828893
2021-01-11 03:25:00,0.14655275625864633
2021-01-11 03:30:00,0.19719901426274627
2021-01-11 03:35:00,0.21247714463152856
2021-01-11 03:40:00,0.24708206924266843
2021-01-11 03:45:00,0.20688487555893728
2021-01-11 03:50:00,0.22680532442566154
2021-01-11 03:55:00,0.2647009997117495
2021-01-11 04:00:00,0.22451996206373323
2021-01-11 04:05:00,0.26136078840425764
2021-01-11 04:10:00,0.18953925275955255
2021-01-11 04:15:00,0.26835534289441954
2021-01-11 04:20:00,0.2006696883201596
2021-01-11 04:25:00,0.2132492992960745
2021-01-11 04:30:00,0.20318643641439157
2021-01-11 04:35:00,0.2451729828490051
2021-01-11 04:40:00,0.26162712173156344
2021-01-11 04:45:00,0.19842557405234132
2021-01-11 04:50:00,0.19256533989977234
2021-01-11 04:55:00,0.15653881148654517
2021-01-11 05:00:00,0.19395246359838103
2021-01-11 05:05:00,0.15663336226311272
2021-01-11 05:10:00,0.14291447294662327
2021-01-11 05:15:00,0.16860031469636383
2021-01-11 05:20:00,0.144202887759114
2021-01-11 05:25:00,0.13267824172516676
2021-01-11 05:30:00,0.16907676591918067
2021-01-11 05:35:00,0.18108311924409776
2021-01-11 05:40:00,0.2079058500742667
2021-01-11 05:45:00,0.21481846650991546
2021-01-11 05:50:00,0.24316598897517636
2021-01-11 05:55:00,0.278410627594294
2021-01-11 06:00:00,0.2765755683299461
2021-01-11 06:05:00,0.23849234587412288
2021-01-11 06:10:00,0.25028725191152335
2021-01-11 06:15:00,0.17985886249105704
2021-01-11 06:20:00,0.1734559930320061
2021-01-11 06:25:00,0.14928927191936667
2021-01-11 06:30:00,0.1762030008311093
2021-01-11 06:35:00,0.15645148628076827
2021-01-11 06:40:00,0.1384071067063357
2021-01-11 06:45:00,0.13690264421273288
2021-01-11 06:50:00,0.13026067520950368
2021-01-11 06:55:00,0.13208937607499524
2021-01-11 07:00:00,0.16465837163720085
2021-01-11 07:05:00,0.15634116029238498
2021-01-11 07:10:00,0.1550904289699055
2021-01-11 07:15:00,0.1550656469010294
2021-01-11 07:20:00,0.09811637908071777
2021-01-11 07:25:00,0.09159065052889881
2021-01-11 07:30:00,0.12513084964470983
2021-01-11 07:35:00,0.10171316279977052
2021-01-11 07:40:00,0.11829929003199612
2021-01-11 07:45:00,0.095971023282251
2021-01-11 07:50:00,0.12648203904340424
2021-01-11 07:55:00,0.18415132721587557
2021-01-11 08:00:00,0.1871756269684559
2021-01-11 08:05:00,0.17370701153349127
2021-01-11 08:10:00,0.17432838675511708
2021-01-11 08:15:00,0.17347439768369724
2021-01-11 08:20:00,0.1623186393991492
2021-01-11 08:25:00,0.14514346050999535
2021-01-11 08:30:00,0.16304434124686773
2021-01-11 08:35:00,0.18337454752620072
2021-01-11 08:40:00,0.17280964320967382
2021-01-11 08:45:00,0.18117190477999598
2021-01-11 08:50:00,0.14254521912169285
2021-01-11 08:55:00,0.12427382220194853
2021-01-11 09:00:00,0.15198092805207142
2021-01-11 09:05:00,0.2054512793131337
2021-01-11 09:10:00,0.19464714814064968
2021-01-11 09:15:00,0.1953198731580767
2021-01-11 09:20:00,0.18762545270164815
2021-01-11 09:25:00,0.19342049308854264
2021-01-11 09:30:00,0.14483184437438437
2021-01-11 09:35:00,0.17334158171836386
2021-01-11 09:40:00,0.1311995896878168
2021-01-11 09:45:00,0.15187002384003986
2021-01-11 09:50:00,0.10257389416797043
2021-01-11 09:55:00,0.08638765129372998
2021-01-11 10:00:00,0.07145187838195811
2021-01-11 10:05:00,0.0891160978993041
2021-01-11 10:10:00,0.08981112149871175
2021-01-11 10:15:00,0.08015102168801685
2021-01-11 10:20:00,0.07609791095453512
2021-01-11 10:25:00,0.10677673790031693
2021-01-11 10:30:00,0.07327487092898839
2021-01-11 10:35:00,0.07816606814022796
2021-01-11 10:40:00,0.09344799582561344
2021-01-11 10:45:00,0.14022518222089064
2021-01-11 10:50:00,0.12486296002742295
2021-01-11 10:55:00,0.14870291869716673
2021-01-11 11:00:00,0.1649855086966387
2021-01-11 11:05:00,0.16303095524996586
2021-01-11 11:10:00,0.16056093707232416
2021-01-11 11:15:00,0.1493328685237373
2021-01-11 11:20:00,0.123215829390871
2021-01-11 11:25:00,0.1707287493456425
2021-01-11 11:30:00,0.19765286644895627
2021-01-11 11:35:00,0.1767721659039094
2021-01-11 11:40:00,0.18593586011022156
2021-01-11 11:45:00,0.17800760196380275
2021-01-11 11:50:00,0.21805294663295444
2021-01-11 11:55:00,0.23165265797213333
2021-01-11 12:00:00,0.25589314758230214
2021-01-11 12:05:00,0.30134946954433345
2021-01-11 12:10:00,0.27422854922629175
2021-01-11 12:15:00,0.33237835726869785
2021-01-11 12:20:00,0.3121042443007814
2021-01-11 12:25:00,0.389468868526501
2021-01-11 12:30:00,0.3241631239884297
2021-01-11 12:35:00,0.30672950834403867
2021-01-11 12:40:00,0.30881946933100846
2021-01-11 12:45:00,0.25639767764399624
2021-01-11 12:50:00,0.29523018786459615
2021-01-11 12:55:00,0.24820674336105047
2021-01-11 13:00:00,0.28211553013011764
2021-01-11 13:05:00,0.30981336958625344
2021-01-11 13:10:00,0.2999513722315869
2021-01-11 13:15:00,0.30034315352860996
2021-01-11 13:20:00,0.29216953367169374
2021-01-11 13:25:00,0.3394331402417643
2021-01-11 13:30:00,0.38201393310982207
2021-01-11 13:35:00,0.5322543533946462
2021-01-11 13:40:00,0.551967001700367
2021-01-11 13:45:00,0.6651423203027242
2021-01-11 13:50:00,0.5994751561475923
2021-01-11 13:55:00,0.5019551417007808
2021-01-11 14:00:00,0.470001167989826
2021-01-11 14:05:00,0.4714281586209835
2021-01-11 14:10:00,0.5533185847998584
2021-01-11 14:15:00,0.5842730489915001
2021-01-11 14:20:00,0.5602968671738191
2021-01-11 14:25:00,0.7532590883253053
2021-01-11 14:30:00,0.920218184964449
2021-01-11 14:35:00,0.8992799541525327
2021-01-11 14:40:00,1.1896913886138767
2021-01-11 14:45:00,1.4059712136472577
2021-01-11 14:50:00,2.139776970225404
2021-01-11 14:55:00,1.6832435150169662
2021-01-11 15:00:00,1.3741001578691234
2021-01-11 15:05:00,1.548447513447323
2021-01-11 15:10:00,1.7476666882388023
2021-01-11 15:15:00,1.7053237642572163
2021-01-11 15:20:00,2.4810399071155764
2021-01-11 15:25:00,2.855930453832259
2021-01-11 15:30:00,2.5061341076651886
2021-01-11 15:35:00,2.0506035310531208
2021-01-11 15:40:00,1.956914948184474
2021-01-11 15:45:00,1.7347656175449766
2021-01-11 15:50:00,1.9138109450366443
2021-01-11 15:55:00,1.5992034108786901
2021-01-11 16:00:00,1.2215743978842641
2021-01-11 16:05:00,0.9889741890778876
2021-01-11 16:10:00,0.9441853530681306
2021-01-11 16:15:00,1.0099526435099637
2021-01-11 16:20:00,0.7324302163410886
2021-01-11 16:25:00,0.709893183683578
2021-01-11 16:30:00,0.49182250318177145
2021-01-11 16:35:00,0.46201658209109453
2021-01-11 16:40:00,0.4710564436869656
2021-01-11 16:45:00,0.5213014594218882
2021-01-11 16:50:00,0.5607210588078912
2021-01-11 16:55:00,0.4801057925039607
2021-01-11 17:00:00,0.4873522062655097
2021-01-11 17:05:00,0.4222515311958416
2021-01-11 17:10:00,0.47963366083954717
2021-01-11 17:15:00,0.5101386188589904
2021-01-11 17:20:00,0.45774895868035675
2021-01-11 17:25:00,0.42960248397453654
2021-01-11 17:30:00,0.35340735915986066
2021-01-11 17:35:00,0.2908472980987653
2021-01-11 17:40:00,0.29482920802920165
2021-01-11 17:45:00,0.35084710866749924
2021-01-11 17:50:00,0.43435611898141874
2021-01-11 17:55:00,0.47082147551498793
2021-01-11 18:00:00,0.5247733134499488
2021-01-11 18:05:00,0.660493733309587
2021-01-11 18:10:00,0.6125921793221782
2021-01-11 18:15:00,0.7662255971622732
2021-01-11 18:20:00,0.701017693397538
2021-01-11 18:25:00,0.73405487187169
2021-01-11 18:30:00,1.1075686408744247
2021-01-11 18:35:00,0.9803851242001331
2021-01-11 18:40:00,0.900984084149141
2021-01-11 18:45:00,0.7245776862686595
2021-01-11 18:50:00,0.6442361138042669
2021-01-11 18:55:00,0.8463028259336906
2021-01-11 19:00:00,0.7751498156449401
2021-01-11 19:05:00,0.7824204768653853
2021-01-11 19:10:00,0.6614721497605479
2021-01-11 19:15:00,0.786530016532711
2021-01-11 19:20:00,0.8169236749979523
2021-01-11 19:25:00,0.6947810050540133
2021-01-11 19:30:00,0.4704050676111742
2021-01-11 19:35:00,0.47026254216811
2021-01-11 19:40:00,0.5840190274641656
2021-01-11 19:45:00,0.6772749095700011
2021-01-11 19:50:00,0.7606874813059797
2021-01-11 19:55:00,1.0279062348389374
2021-01-11 20:00:00,0.8183477277999013
2021-01-11 20:05:00,1.1755161420752163
2021-01-11 20:10:00,0.9237373262736678
2021-01-11 20:15:00,0.9776993037224371
2021-01-11 20:20:00,1.0502292392640833
2021-01-11 20:25:00,1.1341284174101187
2021-01-11 20:30:00,0.9593930794131551
2021-01-11 20:35:00,0.9383756544161547
2021-01-11 20:40:00,1.0062837746330493
2021-01-11 20:45:00,1.2655225432383452
2021-01-11 20:50:00,1.6072275815309438
2021-01-11 20:55:00,1.065262276121043
2021-01-11 21:00:00,0.7756340171443675
2021-01-11 21:05:00,0.5844081795954478
2021-01-11 21:10:00,0.6490815586665922
2021-01-11 21:15:00,0.5477223756574748
2021-01-11 21:20:00,0.6730350553074628
2021-01-11 21:25:00,0.7891440798511447
2021-01-11 21:30:00,0.8515794645311374
2021-01-11 21:35:00,0.7110937195213713
2021-01-11 21:40:00,0.52636456290334
2021-01-11 21:45:00,0.4599071077054598
2021-01-11 21:50:00,0.5452011565509648
2021-01-11 21:55:00,0.47020095714633425
2021-01-11 22:00:00,0.340599259984341
2021-01-11 22:05:00,0.2506885105375386
2021-01-11 22:10:00,0.23454883566202245
2021-01-11 22:15:00,0.24565515823797732
2021-01-11 22:20:00,0.18534840594864901
2021-01-11 22:25:00,0.19916430597631607
2021-01-11 22:30:00,0.23717528473040142
2021-01-11 22:35:00,0.17218356238530722
2021-01-11 22:40:00,0.16735329297037227
2021-01-11 22:45:00,0.16127090128038352
2021-01-11 22:50:00,0.1644593029107537
2021-01-11 22:55:00,0.1771548059206679
2021-01-11 23:00:00,0.17108579198468613
2021-01-11 23:05:00,0.17389320333601005
2021-01-11 23:10:00,0.23991780714570013
2021-01-11 23:15:00,0.2492930540353631
2021-01-11 23:20:00,0.3098792140139034
2021-01-11 23:25:00,0.30561493011834107
2021-01-11 23:30:00,0.2741837753249197
2021-01-11 23:35:00,0.2640283229244882
2021-01-11 23:40:00,0.2803821293588944
2021-01-11 23:45:00,0.2373492174510224
2021-01-11 23:50:00,0.21105192506582307
2021-01-11 23:55:00,0.21602900989348964
2021-01-12 00:00:00,0.26117137934544804
2021-01-12 00:05:00,0.3086432910435423
2021-01-12 00:10:00,0.3614286075512394
2021-01-12 00:15:00,0.42872614497373956
2021-01-12 00:20:00,0.35814168466320756
2021-01-12 00:25:00,0.3926702095015129
2021-01-12 00:30:00,0.2999638889163796
2021-01-12 00:35:00,0.32178753035782554
2021-01-12 00:40:00,0.41399569982063467
2021-01-12 00:45:00,0.4249685521184697
2021-01-12 00:50:00,0.41317105046946767
2021-01-12 00:55:00,0.534533669084498
2021-01-12 01:00:00,0.4306197056147167
2021-01-12 01:05:00,0.4426357022351129
2021-01-12 01:10:00,0.4974537503439572
2021-01-12 01:15:00,0.47645038780800925
2021-01-12 01:20:00,0.43069394294529517
2021-01-12 01:25:00,0.32490825356741304
2021-01-12 01:30:00,0.2508504803549483
2021-01-12 01:35:00,0.25481800908155516
2021-01-12 01:40:00,0.252906489612749
2021-01-12 01:45:00,0.3079494783834696
2021-01-12 01:50:00,0.34697225872826476
2021-01-12 01:55:00,0.3858467888197582
2021-01-12 02:00:00,0.43932736123170957
2021-01-12 02:05:00,0.4781986710963338
2021-01-12 02:10:00,0.44849914620059683
2021-01-12 02:15:00,0.3454584152596864
2021-01-12 02:20:00,0.3979518736916736
2021-01-12 02:25:00,0.40693398614267473
2021-01-12 02:30:00,0.4394902668652913
2021-01-12 02:35:00,0.58323374634485
2021-01-12 02:40:00,0.6505479067569397
2021-01-12 02:45:00,0.6837192266313499
2021-01-12 02:50:00,0.7662558213793472
2021-01-12 02:55:00,0.7386924234531291
2021-01-12 03:00:00,0.6506182178454454
2021-01-12 03:05:00,0.6792015054848872
2021-01-12 03:10:00,0.7328562124967957
2021-01-12 03:15:00,0.6263849501871922
2021-01-12 03:20:00,0.7550001401829697
2021-01-12 03:25:00,0.7961933614135246
2021-01-12 03:30:00,0.8454566163669439
2021-01-12 03:35:00,0.7572971136659876
2021-01-12 03:40:00,0.8111327203255623
2021-01-12 03:45:00,0.8814599712193203
2021-01-12 03:50:00,0.8429601682040206
2021-01-12 03:55:00,0.8679185017295957
2021-01-12 04:00:00,0.8547383298792519
2021-01-12 04:05:00,0.96687358497351
2021-01-12 04:10:00,1.078938989946283
2021-01-12 04:15:00,1.4469763396087805
2021-01-12 04:20:00,1.5341059511193251
2021-01-12 04:25:00,1.2334982006976472
2021-01-12 04:30:00,0.9566387638353844
2021-01-12 04:35:00,0.8292057270698113
2021-01-12 04:40:00,0.6977961638598742
2021-01-12 04:45:00,0.6730171153574591
2021-01-12 04:50:00,0.6939056510847812
2021-01-12 04:55:00,0.6221907504997405
2021-01-12 05:00:00,0.6044759070704225
2021-01-12 05:05:00,0.7163528851826605
2021-01-12 05:10:00,0.6645620175047975
2021-01-12 05:15:00,0.8493990199589366
2021-01-12 05:20:00,0.821354457594756
2021-01-12 05:25:00,0.640737388875219
2021-01-12 05:30:00,0.6413955381211519
2021-01-12 05:35:00,0.6153102637011457
2021-01-12 05:40:00,0.48609367332878056
2021-01-12 05:45:00,0.4694443547984958
2021-01-12 05:50:00,0.3985013059302776
2021-01-12 05:55:00,0.4163409219130144
2021-01-12 06:00:00,0.5681130471286384
2021-01-12 06:05:00,0.5461999266357429
2021-01-12 06:10:00,0.5773105063787073
2021-01-12 06:15:00,0.4936318534903917
2021-01-12 06:20:00,0.4784291846024013
2021-01-12 06:25:00,0.4200716226497318
2021-01-12 06:30:00,0.6238153900408782
2021-01-12 06:35:00,0.5527336877351943
2021-01-12 06:40:00,0.48539945051549294
2021-01-12 06:45:00,0.4191853734445802
2021-01-12 06:50:00,0.45998181581652303
2021-01-12 06:55:00,0.5626066268680847
2021-01-12 07:00:00,0.6403065705819612
2021-01-12 07:05:00,0.4277845977100847
2021-01-12 07:10:00,0.3335121844262654
2021-01-12 07:15:00,0.2859053379655956
2021-01-12 07:20:00,0.313902481275708
2021-01-12 07:25:00,0.3610697668218157
2021-01-12 07:30:00,0.3892432392243663
2021-01-12 07:35:00,0.3928074048176303
2021-01-12 07:40:00,0.35611581175297735
2021-01-12 07:45:00,0.43179390230780956
2021-01-12 07:50:00,0.41237943063416377
2021-01-12 07:55:00,0.45135366148916795
2021-01-12 08:00:00,0.341752254754141
2021-01-12 08:05:00,0.3673760548194265
2021-01-12 08:10:00,0.41510094974280776
2021-01-12 08:15:00,0.3534097602007994
2021-01-12 08:20:00,0.37715422800973797
2021-01-12 08:25:00,0.3522686516946243
2021-01-12 08:30:00,0.37833964401918757
2021-01-12 08:35:00,0.39075646308907314
2021-01-12 08:40:00,0.32266866499348223
2021-01-12 08:45:00,0.33740994889037246
2021-01-12 08:50:00,0.3501489984107438
2021-01-12 08:55:00,0.5080043347101415
2021-01-12 09:00:00,0.6464075581476593
2021-01-12 09:05:00,0.7847719029470612
2021-01-12 09:10:00,0.7821493502823018
2021-01-12 09:15:00,0.7382563838315989
2021-01-12 09:20:00,0.8224371130072671
2021-01-12 09:25:00,0.8005363326839705
2021-01-12 09:30:00,0.5168215371179933
2021-01-12 09:35:00,0.43865785320812206
2021-01-12 09:40:00,0.39383106494860776
2021-01-12 09:45:00,0.41543487351297725
2021-01-12 09:50:00,0.32390458672404365
2021-01-12 09:55:00,0.29919959164922305
2021-01-12 10:00:00,0.29767318154140887
2021-01-12 10:05:00,0.26552894212675593
2021-01-12 10:10:00,0.26400618236694395
2021-01-12 10:15:00,0.26297267055378776
2021-01-12 10:20:00,0.24297775675311356
2021-01-12 10:25:00,0.20379770355433796
2021-01-12 10:30:00,0.1734058345778986
2021-01-12 10:35:00,0.18343298177272974
2021-01-12 10:40:00,0.20369903317676322
2021-01-12 10:45:00,0.18426957217629691
2021-01-12 10:50:00,0.19511195510517748
2021-01-12 10:55:00,0.22466928348993095
2021-01-12 11:00:00,0.1916104709206211
2021-01-12 11:05:00,0.1692641669302371
2021-01-12 11:10:00,0.1814257381803322
2021-01-12 11:15:00,0.20146045534287163
2021-01-12 11:20:00,0.20560598811409905
2021-01-12 11:25:00,0.1764022089967996
2021-01-12 11:30:00,0.13224196031291277
2021-01-12 11:35:00,0.15977111470773947
2021-01-12 11:40:00,0.18467858788712005
2021-01-12 11:45:00,0.17997348413744058
2021-01-12 11:50:00,0.21723120330474832
2021-01-12 11:55:00,0.2187491600887354
2021-01-12 12:00:00,0.21679841299817365
2021-01-12 12:05:00,0.19396632441644568
2021-01-12 12:10:00,0.23914873809839585
2021-01-12 12:15:00,0.247567787968578
2021-01-12 12:20:00,0.250375074775034
2021-01-12 12:25:00,0.19013498152150707
2021-01-12 12:30:00,0.21574063570944052
2021-01-12 12:35:00,0.20593539287621698
2021-01-12 12:40:00,0.20397901265172727
2021-01-12 12:45:00,0.19301016912774407
2021-01-12 12:50:00,0.17973736276393712
2021-01-12 12:55:00,0.21543694700131685
2021-01-12 13:00:00,0.21254463069786272
2021-01-12 13:05:00,0.21161848032034808
2021-01-12 13:10:00,0.20228643620170433
2021-01-12 13:15:00,0.25476085829430406
2021-01-12 13:20:00,0.2851332263039351
2021-01-12 13:25:00,0.21800266010769692
2021-01-12 13:30:00,0.24329255854851042
2021-01-12 13:35:00,0.2203944663383883
2021-01-12 13:40:00,0.18504400630818385
2021-01-12 13:45:00,0.16055080595796486
2021-01-12 13:50:00,0.16287034078063117
2021-01-12 13:55:00,0.19426368884602313
2021-01-12 14:00:00,0.19138743303391728
2021-01-12 14:05:00,0.18908783867759582
2021-01-12 14:10:00,0.19217821409489438
2021-01-12 14:15:00,0.16064873665508267
2021-01-12 14:20:00,0.15511750200367563
2021-01-12 14:25:00,0.15950988841704178
2021-01-12 14:30:00,0.13365232837446647
2021-01-12 14:35:00,0.1550580486894368
2021-01-12 14:40:00,0.13623732621836043
2021-01-12 14:45:00,0.107779721228925
2021-01-12 14:50:00,0.12337278454606972
2021-01-12 14:55:00,0.14029910540983973
2021-01-12 15:00:00,0.1324857988403224
2021-01-12 15:05:00,0.13060886044231013
2021-01-12 15:10:00,0.13802082846432978
2021-01-12 15:15:00,0.20885145048802634
2021-01-12 15:20:00,0.20856355943685856
2021-01-12 15:25:00,0.1828411867071862
2021-01-12 15:30:00,0.2049908922980652
2021-01-12 15:35:00,0.16477895581120197
2021-01-12 15:40:00,0.10924087862004925
2021-01-12 15:45:00,0.10046145361147692
2021-01-12 15:50:00,0.11885878040988296
2021-01-12 15:55:00,0.11837483505522785
2021-01-12 16:00:00,0.12972191071764755
2021-01-12 16:05:00,0.13474490334905584
2021-01-12 16:10:00,0.13255381782496276
2021-01-12 16:15:00,0.10630357207071159
2021-01-12 16:20:00,0.10647618326984044
2021-01-12 16:25:00,0.11174248223664504
2021-01-12 16:30:00,0.12131695340498964
2021-01-12 16:35:00,0.12140672096595401
2021-01-12 16:40:00,0.1151651456273951
2021-01-12 16:45:00,0.12684281733997135
2021-01-12 16:50:00,0.08320019123753772
2021-01-12 16:55:00,0.09436955497435558
2021-01-12 17:00:00,0.11189049391571258
2021-01-12 17:05:00,0.12066287115940644
2021-01-12 17:10:00,0.10793707877778293
2021-01-12 17:15:00,0.10202802607073279
2021-01-12 17:20:00,0.0822567700901566
2021-01-12 17:25:00,0.07545130680902745
2021-01-12 17:30:00,0.08636623544650693
2021-01-12 17:35:00,0.08867060546858842
2021-01-12 17:40:00,0.09648477606015114
2021-01-12 17:45:00,0.10346980856396365
2021-01-12 17:50:00,0.05301640828109686
2021-01-12 17:55:00,0.0503741283146669
2021-01-12 18:00:00,0.08716883705433591
2021-01-12 18:05:00,0.09904617110867639
2021-01-12 18:10:00,0.1047252583489393
2021-01-12 18:15:00,0.1117427509093951
2021-01-12 18:20:00,0.12330050627828298
2021-01-12 18:25:00,0.10277355552990539
2021-01-12 18:30:00,0.10318723291693094
2021-01-12 18:35:00,0.12798275418899824
2021-01-12 18:40:00,0.10624143073360041
2021-01-12 18:45:00,0.10265602793199206
2021-01-12 18:50:00,0.11948185203137603
2021-01-12 18:55:00,0.11535735050155005
2021-01-12 19:00:00,0.08600403902129176
2021-01-12 19:05:00,0.07445502481283511
2021-01-12 19:10:00,0.08308285315121457
2021-01-12 19:15:00,0.10165888761086524
2021-01-12 19:20:00,0.07145120878024282
2021-01-12 19:25:00,0.06333361615739465
2021-01-12 19:30:00,0.09721486464964807
2021-01-12 19:35:00,0.10361494317356644
2021-01-12 19:40:00,0.13002507045505082
2021-01-12 19:45:00,0.1263264871746587
2021-01-12 19:50:00,0.17074638313896195
2021-01-12 19:55:00,0.21903498187507656
2021-01-12 20:00:00,0.2391159400747357
2021-01-12 20:05:00,0.2849169922942482
2021-01-12 20:10:00,0.281512002099834
2021-01-12 20:15:00,0.31179781955741
2021-01-12 20:20:00,0.34798823800757767
2021-01-12 20:25:00,0.36981845685816533
2021-01-12 20:30:00,0.49956464120967475
2021-01-12 20:35:00,0.5600599125651796
2021-01-12 20:40:00,0.6291274275266033
