time,close
2021-01-19 15:10:00,-1.347302070839996
2021-01-19 15:15:00,-1.3506516568113882
2021-01-19 15:20:00,-1.3296351092094296
2021-01-19 15:25:00,-1.3254964994847933
2021-01-19 15:30:00,-1.3476260615632574
2021-01-19 15:35:00,-1.322005841702333
2021-01-19 15:40:00,-1.3382504063617175
2021-01-19 15:45:00,-1.3339379522993975
2021-01-19 15:50:00,-1.3262868763517695
2021-01-19 15:55:00,-1.3378249953037877
2021-01-19 16:00:00,-1.3519452312230194
2021-01-19 16:05:00,-1.3513781158916047
2021-01-19 16:10:00,-1.358360758623705
2021-01-19 16:15:00,-1.3743035323665802
2021-01-19 16:20:00,-1.388074108913203
2021-01-19 16:25:00,-1.390784988087328
2021-01-19 16:30:00,-1.3882414351798804
2021-01-19 16:35:00,-1.3760059252681476
2021-01-19 16:40:00,-1.373407690188622
2021-01-19 16:45:00,-1.3916159674637665
2021-01-19 16:50:00,-1.3950205603746448
2021-01-19 16:55:00,-1.3878619509451975
2021-01-19 17:00:00,-1.3791733029490885
2021-01-19 17:05:00,-1.355736089426975
2021-01-19 17:10:00,-1.3589272171317615
2021-01-19 17:15:00,-1.3360363448143815
2021-01-19 17:20:00,-1.3175619459389891
2021-01-19 17:25:00,-1.32003238945334
2021-01-19 17:30:00,-1.311673114783606
2021-01-19 17:35:00,-1.2935772096897213
2021-01-19 17:40:00,-1.2837293718810125
2021-01-19 17:45:00,-1.2663643783050755
2021-01-19 17:50:00,-1.2644914015378093
2021-01-19 17:55:00,-1.3014319112316701
2021-01-19 18:00:00,-1.2974690312104886
2021-01-19 18:05:00,-1.295453171083215
2021-01-19 18:10:00,-1.3039457861044683
2021-01-19 18:15:00,-1.3130806127513837
2021-01-19 18:20:00,-1.316287225059376
2021-01-19 18:25:00,-1.3060784387488105
2021-01-19 18:30:00,-1.2937760674261787
2021-01-19 18:35:00,-1.2854463828354579
2021-01-19 18:40:00,-1.2801975224914213
2021-01-19 18:45:00,-1.2616606141509001
2021-01-19 18:50:00,-1.2680114195139915
2021-01-19 18:55:00,-1.2928715622463987
2021-01-19 19:00:00,-1.3035348340765165
2021-01-19 19:05:00,-1.2813706088964425
2021-01-19 19:10:00,-1.2647603028828711
2021-01-19 19:15:00,-1.2439162777907757
2021-01-19 19:20:00,-1.225133595968332
2021-01-19 19:25:00,-1.240770744692856
2021-01-19 19:30:00,-1.2422096617877316
2021-01-19 19:35:00,-1.2689439073089677
2021-01-19 19:40:00,-1.2712675214931068
2021-01-19 19:45:00,-1.263023867620054
2021-01-19 19:50:00,-1.2676909548116173
2021-01-19 19:55:00,-1.261055859552347
2021-01-19 20:00:00,-1.258834949887664
2021-01-19 20:05:00,-1.266794895265061
2021-01-19 20:10:00,-1.260363215751296
2021-01-19 20:15:00,-1.2849217805045834
2021-01-19 20:20:00,-1.2850838136827878
2021-01-19 20:25:00,-1.2976712012142866
2021-01-19 20:30:00,-1.325105941695293
2021-01-19 20:35:00,-1.3127213792871537
2021-01-19 20:40:00,-1.2965123849667373
2021-01-19 20:45:00,-1.278021263879701
2021-01-19 20:50:00,-1.26610464869304
2021-01-19 20:55:00,-1.2787856771923718
2021-01-19 21:00:00,-1.2843504662089567
2021-01-19 21:05:00,-1.2886066301600723
2021-01-19 21:10:00,-1.286723895641976
2021-01-19 21:15:00,-1.2697479898269215
2021-01-19 21:20:00,-1.2943497584922503
2021-01-19 21:25:00,-1.2961838962424748
2021-01-19 21:30:00,-1.3040533308753117
2021-01-19 21:35:00,-1.322875863159101
2021-01-19 21:40:00,-1.3028989519545775
2021-01-19 21:45:00,-1.3058380801521021
2021-01-19 21:50:00,-1.3154259015037206
2021-01-19 21:55:00,-1.320705378200245
2021-01-19 22:00:00,-1.3164518587593244
2021-01-19 22:05:00,-1.3217101904805495
2021-01-19 22:10:00,-1.3247102951282395
2021-01-19 22:15:00,-1.3047525855927598
2021-01-19 22:20:00,-1.3048699586769448
2021-01-19 22:25:00,-1.2999393233068681
2021-01-19 22:30:00,-1.3025720814350923
2021-01-19 22:35:00,-1.3131408815131436
2021-01-19 22:40:00,-1.3328979252501725
2021-01-19 22:45:00,-1.3581764435347246
2021-01-19 22:50:00,-1.3785782849011956
2021-01-19 22:55:00,-1.4050732673635085
2021-01-19 23:00:00,-1.4209226920774576
2021-01-19 23:05:00,-1.4467651738018834
2021-01-19 23:10:00,-1.4300726482611308
2021-01-19 23:15:00,-1.4400582798432826
2021-01-19 23:20:00,-1.4635643281633317
2021-01-19 23:25:00,-1.4663696386926688
2021-01-19 23:30:00,-1.513614524191066
2021-01-19 23:35:00,-1.5305841913690763
2021-01-19 23:40:00,-1.5164179975874372
2021-01-19 23:45:00,-1.4914963841263118
2021-01-19 23:50:00,-1.4791152652007795
2021-01-19 23:55:00,-1.4587684940089112
2021-01-20 00:00:00,-1.4390114043815398
2021-01-20 00:05:00,-1.4458545293975424
2021-01-20 00:10:00,-1.4320949560502687
2021-01-20 00:15:00,-1.43312229076291
2021-01-20 00:20:00,-1.4611133911689105
2021-01-20 00:25:00,-1.4444479044931013
2021-01-20 00:30:00,-1.4524044596827153
2021-01-20 00:35:00,-1.4378199176288171
2021-01-20 00:40:00,-1.4125932932420013
2021-01-20 00:45:00,-1.4316974374787912
2021-01-20 00:50:00,-1.4184548398056342
2021-01-20 00:55:00,-1.4519369603922625
2021-01-20 01:00:00,-1.4710910108528654
2021-01-20 01:05:00,-1.4858348017362863
2021-01-20 01:10:00,-1.4762533348672418
2021-01-20 01:15:00,-1.4629679704117635
2021-01-20 01:20:00,-1.480600643950317
2021-01-20 01:25:00,-1.49787780851253
2021-01-20 01:30:00,-1.5126049608225303
2021-01-20 01:35:00,-1.5319757004330161
2021-01-20 01:40:00,-1.5452805654753194
2021-01-20 01:45:00,-1.5520157872796316
2021-01-20 01:50:00,-1.5244613172840438
2021-01-20 01:55:00,-1.5188405603924708
2021-01-20 02:00:00,-1.5176945880896515
2021-01-20 02:05:00,-1.5105767182934906
2021-01-20 02:10:00,-1.5336154244462004
2021-01-20 02:15:00,-1.5146103411026488
2021-01-20 02:20:00,-1.5008699082461778
2021-01-20 02:25:00,-1.5182605652713297
2021-01-20 02:30:00,-1.5211882451311702
2021-01-20 02:35:00,-1.4970732016813337
2021-01-20 02:40:00,-1.5108460611150587
2021-01-20 02:45:00,-1.4981686762556379
2021-01-20 02:50:00,-1.4718724472708586
2021-01-20 02:55:00,-1.4573695367249109
2021-01-20 03:00:00,-1.4633777404423411
2021-01-20 03:05:00,-1.4290981967340013
2021-01-20 03:10:00,-1.4216580240348493
2021-01-20 03:15:00,-1.447982396358833
2021-01-20 03:20:00,-1.4481269386969504
2021-01-20 03:25:00,-1.439557183908298
2021-01-20 03:30:00,-1.4258751450815492
2021-01-20 03:35:00,-1.4219044548409119
2021-01-20 03:40:00,-1.4370881932271942
2021-01-20 03:45:00,-1.4260020924989725
2021-01-20 03:50:00,-1.4596183715960636
2021-01-20 03:55:00,-1.4564851187573522
2021-01-20 04:00:00,-1.4741707759318368
2021-01-20 04:05:00,-1.4616967457022234
2021-01-20 04:10:00,-1.444757894052713
2021-01-20 04:15:00,-1.450553279343581
2021-01-20 04:20:00,-1.4365906385528675
2021-01-20 04:25:00,-1.4659045874151024
2021-01-20 04:30:00,-1.4991324602771838
2021-01-20 04:35:00,-1.489875344692291
2021-01-20 04:40:00,-1.4983389308904913
2021-01-20 04:45:00,-1.4666537572152512
2021-01-20 04:50:00,-1.4674548039608397
2021-01-20 04:55:00,-1.4793830799040966
2021-01-20 05:00:00,-1.4774823252068479
2021-01-20 05:05:00,-1.511216992734889
2021-01-20 05:10:00,-1.5129641348886298
2021-01-20 05:15:00,-1.5337202355644266
2021-01-20 05:20:00,-1.506619484514283
2021-01-20 05:25:00,-1.5424919273948947
2021-01-20 05:30:00,-1.5483945474981646
2021-01-20 05:35:00,-1.5319932869175057
2021-01-20 05:40:00,-1.528465287193666
2021-01-20 05:45:00,-1.5264735613535343
2021-01-20 05:50:00,-1.5426215096957216
2021-01-20 05:55:00,-1.5497001632666891
2021-01-20 06:00:00,-1.5526225868141303
2021-01-20 06:05:00,-1.5654356932632736
2021-01-20 06:10:00,-1.552505981229867
2021-01-20 06:15:00,-1.5627411486646032
2021-01-20 06:20:00,-1.5361202476043994
2021-01-20 06:25:00,-1.5421398365080334
2021-01-20 06:30:00,-1.5333379177968522
2021-01-20 06:35:00,-1.533748501743263
2021-01-20 06:40:00,-1.5275971053185886
2021-01-20 06:45:00,-1.536582726985521
2021-01-20 06:50:00,-1.5447605686379278
2021-01-20 06:55:00,-1.5318841095374438
2021-01-20 07:00:00,-1.5210689745895396
2021-01-20 07:05:00,-1.5081282094732738
2021-01-20 07:10:00,-1.5193796509455666
2021-01-20 07:15:00,-1.5256791831777463
2021-01-20 07:20:00,-1.529683499712784
2021-01-20 07:25:00,-1.5166883210243127
2021-01-20 07:30:00,-1.5204018008945244
2021-01-20 07:35:00,-1.4844676997734298
2021-01-20 07:40:00,-1.4987733680030402
2021-01-20 07:45:00,-1.4853067223512155
2021-01-20 07:50:00,-1.4867109816830189
2021-01-20 07:55:00,-1.5170715678905138
2021-01-20 08:00:00,-1.5572789078843332
2021-01-20 08:05:00,-1.5570145170584828
2021-01-20 08:10:00,-1.5570852317978914
2021-01-20 08:15:00,-1.554776004492392
2021-01-20 08:20:00,-1.558793983546027
2021-01-20 08:25:00,-1.5692405543611407
2021-01-20 08:30:00,-1.5768753288914261
2021-01-20 08:35:00,-1.5864490819804145
2021-01-20 08:40:00,-1.5888969674543774
2021-01-20 08:45:00,-1.595418231697772
2021-01-20 08:50:00,-1.5667947655334638
2021-01-20 08:55:00,-1.5512541643635473
2021-01-20 09:00:00,-1.5474613286118049
2021-01-20 09:05:00,-1.5314187646113218
2021-01-20 09:10:00,-1.5253795968894284
2021-01-20 09:15:00,-1.5741530314238854
2021-01-20 09:20:00,-1.5887644256548992
2021-01-20 09:25:00,-1.566498704300155
2021-01-20 09:30:00,-1.59301899467252
2021-01-20 09:35:00,-1.5906019349862548
2021-01-20 09:40:00,-1.6165848397192124
2021-01-20 09:45:00,-1.6175641184304235
2021-01-20 09:50:00,-1.5999769095435978
2021-01-20 09:55:00,-1.6099297745810832
2021-01-20 10:00:00,-1.6316130695072326
2021-01-20 10:05:00,-1.6458726156955887
2021-01-20 10:10:00,-1.6204165491297198
2021-01-20 10:15:00,-1.623999833668747
2021-01-20 10:20:00,-1.6042671837752958
2021-01-20 10:25:00,-1.5885542329009692
2021-01-20 10:30:00,-1.5908860874362944
2021-01-20 10:35:00,-1.6008523456043648
2021-01-20 10:40:00,-1.5806187095283537
2021-01-20 10:45:00,-1.5796347461530742
2021-01-20 10:50:00,-1.5603434108070924
2021-01-20 10:55:00,-1.5394107234453862
2021-01-20 11:00:00,-1.5530359921493264
2021-01-20 11:05:00,-1.5393057943651514
2021-01-20 11:10:00,-1.515221256287381
2021-01-20 11:15:00,-1.515737466147806
2021-01-20 11:20:00,-1.5253061540001787
2021-01-20 11:25:00,-1.546987093216633
2021-01-20 11:30:00,-1.5867424526662948
2021-01-20 11:35:00,-1.5531097493971364
2021-01-20 11:40:00,-1.5315376966046457
2021-01-20 11:45:00,-1.5347173916701184
2021-01-20 11:50:00,-1.5540706232063874
2021-01-20 11:55:00,-1.558348398972064
2021-01-20 12:00:00,-1.5865123956665135
2021-01-20 12:05:00,-1.5420766274896835
2021-01-20 12:10:00,-1.5573987813764267
2021-01-20 12:15:00,-1.5706208492490272
2021-01-20 12:20:00,-1.576408636851506
2021-01-20 12:25:00,-1.601842120242373
2021-01-20 12:30:00,-1.6214329956391103
2021-01-20 12:35:00,-1.6280284959443878
2021-01-20 12:40:00,-1.6507869212130852
2021-01-20 12:45:00,-1.626911862094452
2021-01-20 12:50:00,-1.6587067443866335
2021-01-20 12:55:00,-1.6497200056925017
2021-01-20 13:00:00,-1.661212446054163
2021-01-20 13:05:00,-1.6804274041161655
2021-01-20 13:10:00,-1.6527520813771113
2021-01-20 13:15:00,-1.6577200660321934
2021-01-20 13:20:00,-1.6500038694813348
2021-01-20 13:25:00,-1.6395457411200962
2021-01-20 13:30:00,-1.5699665193636632
2021-01-20 13:35:00,-1.5936059381300551
2021-01-20 13:40:00,-1.579418895375974
2021-01-20 13:45:00,-1.5689871284546772
2021-01-20 13:50:00,-1.5660352467547678
2021-01-20 13:55:00,-1.5632877375401082
2021-01-20 14:00:00,-1.5715249410357575
2021-01-20 14:05:00,-1.5869263623101353
2021-01-20 14:10:00,-1.5786175988570088
2021-01-20 14:15:00,-1.5863311751377673
2021-01-20 14:20:00,-1.5904217594142325
2021-01-20 14:25:00,-1.586391789278387
2021-01-20 14:30:00,-1.5756138695222424
2021-01-20 14:35:00,-1.5893130461836686
2021-01-20 14:40:00,-1.611566058280513
2021-01-20 14:45:00,-1.6035506859914093
2021-01-20 14:50:00,-1.586569585639845
2021-01-20 14:55:00,-1.5693584004239685
2021-01-20 15:00:00,-1.5639280078706381
2021-01-20 15:05:00,-1.5341026780478515
2021-01-20 15:10:00,-1.5533060976711004
2021-01-20 15:15:00,-1.5660608388617747
2021-01-20 15:20:00,-1.5737545199290248
2021-01-20 15:25:00,-1.5546920893025027
2021-01-20 15:30:00,-1.5684872752872512
2021-01-20 15:35:00,-1.5925134560941554
2021-01-20 15:40:00,-1.595656166858766
2021-01-20 15:45:00,-1.6061909304222026
2021-01-20 15:50:00,-1.598174816226967
2021-01-20 15:55:00,-1.5926699062929097
2021-01-20 16:00:00,-1.6211857961621743
2021-01-20 16:05:00,-1.6371666975605148
2021-01-20 16:10:00,-1.6499353703131376
2021-01-20 16:15:00,-1.6452222589807053
2021-01-20 16:20:00,-1.6369934114984053
2021-01-20 16:25:00,-1.6526321279554952
2021-01-20 16:30:00,-1.6521497298812566
2021-01-20 16:35:00,-1.6341212651989638
2021-01-20 16:40:00,-1.626758405849353
2021-01-20 16:45:00,-1.633150819210473
2021-01-20 16:50:00,-1.6238833566132618
2021-01-20 16:55:00,-1.6216350545720093
2021-01-20 17:00:00,-1.6275827064357413
2021-01-20 17:05:00,-1.6115171208769716
2021-01-20 17:10:00,-1.6469708640795269
2021-01-20 17:15:00,-1.6564064080710752
2021-01-20 17:20:00,-1.6643551421055047
2021-01-20 17:25:00,-1.673686374903134
2021-01-20 17:30:00,-1.6891549580601815
2021-01-20 17:35:00,-1.6958719888670697
2021-01-20 17:40:00,-1.6972987083672095
2021-01-20 17:45:00,-1.6925310732680194
2021-01-20 17:50:00,-1.6931125224576198
2021-01-20 17:55:00,-1.7155406340016424
2021-01-20 18:00:00,-1.7153979930802226
2021-01-20 18:05:00,-1.6952100452993424
2021-01-20 18:10:00,-1.6678029054376844
2021-01-20 18:15:00,-1.6487379467094043
2021-01-20 18:20:00,-1.6407787249893677
2021-01-20 18:25:00,-1.6452927294305282
2021-01-20 18:30:00,-1.6427707401990082
2021-01-20 18:35:00,-1.6262707156190181
2021-01-20 18:40:00,-1.5895886836077469
2021-01-20 18:45:00,-1.579607673012265
2021-01-20 18:50:00,-1.5645431587457488
2021-01-20 18:55:00,-1.5838473191597153
2021-01-20 19:00:00,-1.6006436857853732
2021-01-20 19:05:00,-1.6114665830213413
2021-01-20 19:10:00,-1.6139825281437403
2021-01-20 19:15:00,-1.600669340280293
2021-01-20 19:20:00,-1.5995078764325465
2021-01-20 19:25:00,-1.5778737685124287
2021-01-20 19:30:00,-1.5938977927431497
2021-01-20 19:35:00,-1.5876543699049748
2021-01-20 19:40:00,-1.5934674809145801
2021-01-20 19:45:00,-1.602969444625918
2021-01-20 19:50:00,-1.596009817619378
2021-01-20 19:55:00,-1.5920344458254208
2021-01-20 20:00:00,-1.6127141914488856
2021-01-20 20:05:00,-1.6174823059369698
2021-01-20 20:10:00,-1.6140633243926887
2021-01-20 20:15:00,-1.5866321888639394
2021-01-20 20:20:00,-1.582528399320512
2021-01-20 20:25:00,-1.5708082299185795
2021-01-20 20:30:00,-1.5914629757837164
2021-01-20 20:35:00,-1.580226437831762
2021-01-20 20:40:00,-1.6187029361978622
2021-01-20 20:45:00,-1.6204688402666705
2021-01-20 20:50:00,-1.635746152330632
2021-01-20 20:55:00,-1.6468244028349541
2021-01-20 21:00:00,-1.622266917424853
2021-01-20 21:05:00,-1.6054267809856246
2021-01-20 21:10:00,-1.6289039772139133
2021-01-20 21:15:00,-1.6111203836198587
2021-01-20 21:20:00,-1.6204562088281727
2021-01-20 21:25:00,-1.6109948430380854
2021-01-20 21:30:00,-1.6051129850682362
2021-01-20 21:35:00,-1.6450091104080233
2021-01-20 21:40:00,-1.6715782134664192
2021-01-20 21:45:00,-1.6759360454514964
2021-01-20 21:50:00,-1.6953913719741318
2021-01-20 21:55:00,-1.6657381160383975
2021-01-20 22:00:00,-1.6636612839865756
2021-01-20 22:05:00,-1.670382280701676
2021-01-20 22:10:00,-1.6778068748083377
2021-01-20 22:15:00,-1.6588936759286284
2021-01-20 22:20:00,-1.6285586646255468
2021-01-20 22:25:00,-1.5874100436351253
2021-01-20 22:30:00,-1.568804326494224
2021-01-20 22:35:00,-1.5867073223366923
2021-01-20 22:40:00,-1.577814787221528
2021-01-20 22:45:00,-1.5743989612440954
2021-01-20 22:50:00,-1.587582952411578
2021-01-20 22:55:00,-1.6221675584462436
2021-01-20 23:00:00,-1.612254597069679
2021-01-20 23:05:00,-1.641913914981789
2021-01-20 23:10:00,-1.655025868746157
2021-01-20 23:15:00,-1.6510894450682267
2021-01-20 23:20:00,-1.609570611673487
2021-01-20 23:25:00,-1.5954625694791011
2021-01-20 23:30:00,-1.5940905013404842
2021-01-20 23:35:00,-1.6279280941539602
2021-01-20 23:40:00,-1.6249759316700754
2021-01-20 23:45:00,-1.627863935335337
2021-01-20 23:50:00,-1.6029327033174348
2021-01-20 23:55:00,-1.6040583253001683
2021-01-21 00:00:00,-1.6114890144999292
2021-01-21 00:05:00,-1.617669226771004
2021-01-21 00:10:00,-1.6604155328956027
2021-01-21 00:15:00,-1.6715986545632677
2021-01-21 00:20:00,-1.6831360863265499
2021-01-21 00:25:00,-1.6938961866530915
2021-01-21 00:30:00,-1.6966586798693266
2021-01-21 00:35:00,-1.695915630927022
2021-01-21 00:40:00,-1.6802079433359336
2021-01-21 00:45:00,-1.688545567380486
2021-01-21 00:50:00,-1.7036433581604713
2021-01-21 00:55:00,-1.704412768544727
2021-01-21 01:00:00,-1.7030769258276337
2021-01-21 01:05:00,-1.7204352788750041
2021-01-21 01:10:00,-1.7519404145339401
2021-01-21 01:15:00,-1.7691759102243827
2021-01-21 01:20:00,-1.7727600849483975
2021-01-21 01:25:00,-1.7681256262854372
2021-01-21 01:30:00,-1.756313466913909
2021-01-21 01:35:00,-1.7712209788312472
2021-01-21 01:40:00,-1.7813345701521042
2021-01-21 01:45:00,-1.8128328559054836
2021-01-21 01:50:00,-1.8025707482609228
2021-01-21 01:55:00,-1.8303811780482973
2021-01-21 02:00:00,-1.8415807316516153
2021-01-21 02:05:00,-1.8476988862772004
2021-01-21 02:10:00,-1.8363603617048863
2021-01-21 02:15:00,-1.8376008217902935
2021-01-21 02:20:00,-1.8456258686963862
2021-01-21 02:25:00,-1.8416822140401934
2021-01-21 02:30:00,-1.8129232144282377
2021-01-21 02:35:00,-1.8249833304706393
2021-01-21 02:40:00,-1.8191849000799634
2021-01-21 02:45:00,-1.8013030839162252
2021-01-21 02:50:00,-1.7869885391557938
2021-01-21 02:55:00,-1.7804908929368188
2021-01-21 03:00:00,-1.8044278635510929
2021-01-21 03:05:00,-1.7604374636983966
2021-01-21 03:10:00,-1.7840580029916155
2021-01-21 03:15:00,-1.7906352800538916
2021-01-21 03:20:00,-1.7892681174411933
2021-01-21 03:25:00,-1.7955780352814998
2021-01-21 03:30:00,-1.7989510681142802
2021-01-21 03:35:00,-1.785877731943021
2021-01-21 03:40:00,-1.7555480542140414
2021-01-21 03:45:00,-1.7624848911506295
2021-01-21 03:50:00,-1.7974710297185372
2021-01-21 03:55:00,-1.8194229110682831
2021-01-21 04:00:00,-1.8098685506352001
2021-01-21 04:05:00,-1.798233113299554
2021-01-21 04:10:00,-1.812746430834289
2021-01-21 04:15:00,-1.7962779954904615
2021-01-21 04:20:00,-1.8035391542389534
2021-01-21 04:25:00,-1.8153408263464608
2021-01-21 04:30:00,-1.817468893221096
2021-01-21 04:35:00,-1.7629803809728517
2021-01-21 04:40:00,-1.7631997385174325
2021-01-21 04:45:00,-1.7619474143108047
2021-01-21 04:50:00,-1.7078237392322817
2021-01-21 04:55:00,-1.6935930752779331
2021-01-21 05:00:00,-1.6762340558440545
2021-01-21 05:05:00,-1.6727304047232532
2021-01-21 05:10:00,-1.6836225580301236
2021-01-21 05:15:00,-1.7080261155552288
2021-01-21 05:20:00,-1.724167130139483
2021-01-21 05:25:00,-1.705758614724041
2021-01-21 05:30:00,-1.7052578370606284
2021-01-21 05:35:00,-1.7179568320407033
2021-01-21 05:40:00,-1.7281489930153677
2021-01-21 05:45:00,-1.7365393975655719
2021-01-21 05:50:00,-1.7489665098692893
2021-01-21 05:55:00,-1.7753543597139452
2021-01-21 06:00:00,-1.768560233795501
2021-01-21 06:05:00,-1.75760837808266
2021-01-21 06:10:00,-1.7637382557078956
2021-01-21 06:15:00,-1.7841269891584082
2021-01-21 06:20:00,-1.7829164373873145
2021-01-21 06:25:00,-1.7849252745514106
2021-01-21 06:30:00,-1.7909003260435292
2021-01-21 06:35:00,-1.775920710552371
2021-01-21 06:40:00,-1.7759456730573129
2021-01-21 06:45:00,-1.7923162554976033
2021-01-21 06:50:00,-1.7899320332121047
2021-01-21 06:55:00,-1.7928029457138221
2021-01-21 07:00:00,-1.7890458379999061
2021-01-21 07:05:00,-1.8052463045449698
2021-01-21 07:10:00,-1.7939896536691806
2021-01-21 07:15:00,-1.7986370661378328
2021-01-21 07:20:00,-1.7856514489787156
2021-01-21 07:25:00,-1.7951583128471125
2021-01-21 07:30:00,-1.8122234404172097
2021-01-21 07:35:00,-1.8024543322810975
2021-01-21 07:40:00,-1.7843586513602159
2021-01-21 07:45:00,-1.7627879120632703
2021-01-21 07:50:00,-1.768401333440839
2021-01-21 07:55:00,-1.780618747710292
2021-01-21 08:00:00,-1.7675246422201363
2021-01-21 08:05:00,-1.7800897729739338
2021-01-21 08:10:00,-1.7897979755236453
2021-01-21 08:15:00,-1.7879775360226071
2021-01-21 08:20:00,-1.78984940540225
2021-01-21 08:25:00,-1.7807664224490087
2021-01-21 08:30:00,-1.7703081523068012
2021-01-21 08:35:00,-1.775609969797659
2021-01-21 08:40:00,-1.7808426219839761
2021-01-21 08:45:00,-1.7759405516433766
2021-01-21 08:50:00,-1.7809189259279279
2021-01-21 08:55:00,-1.730773878930301
2021-01-21 09:00:00,-1.7146078519948829
2021-01-21 09:05:00,-1.7455691052778868
2021-01-21 09:10:00,-1.7459918803649388
2021-01-21 09:15:00,-1.7491116330363927
2021-01-21 09:20:00,-1.734194932501157
2021-01-21 09:25:00,-1.7413030229636486
2021-01-21 09:30:00,-1.7381029887584665
2021-01-21 09:35:00,-1.7218257280221412
2021-01-21 09:40:00,-1.7069795577342834
2021-01-21 09:45:00,-1.7297554831655533
2021-01-21 09:50:00,-1.705365889974965
2021-01-21 09:55:00,-1.6970006921270144
2021-01-21 10:00:00,-1.6820316076105937
2021-01-21 10:05:00,-1.657814986133403
2021-01-21 10:10:00,-1.6454329553781732
2021-01-21 10:15:00,-1.6634050826965678
