time,close
2021-01-08 03:05:00,-0.29157051756358515
2021-01-08 03:10:00,-0.2665206445011959
2021-01-08 03:15:00,-0.27647436777553286
2021-01-08 03:20:00,-0.26433039246502055
2021-01-08 03:25:00,-0.2660903440656536
2021-01-08 03:30:00,-0.24695601541367537
2021-01-08 03:35:00,-0.2499958273217461
2021-01-08 03:40:00,-0.2061493358639049
2021-01-08 03:45:00,-0.23737651932947745
2021-01-08 03:50:00,-0.22074759922833567
2021-01-08 03:55:00,-0.23528295032897503
2021-01-08 04:00:00,-0.22085889351418717
2021-01-08 04:05:00,-0.21942156458299608
2021-01-08 04:10:00,-0.2157649368595976
2021-01-08 04:15:00,-0.19950085141465426
2021-01-08 04:20:00,-0.20037938923572363
2021-01-08 04:25:00,-0.21354736518556458
2021-01-08 04:30:00,-0.20465068349430318
2021-01-08 04:35:00,-0.21106798486627346
2021-01-08 04:40:00,-0.20794516123718135
2021-01-08 04:45:00,-0.2038461972452391
2021-01-08 04:50:00,-0.2027103388319691
2021-01-08 04:55:00,-0.24421194287823236
2021-01-08 05:00:00,-0.2524283236234378
2021-01-08 05:05:00,-0.2615276547296877
2021-01-08 05:10:00,-0.24546399448298703
2021-01-08 05:15:00,-0.23367437868603128
2021-01-08 05:20:00,-0.22734938955819559
2021-01-08 05:25:00,-0.23210135640207125
2021-01-08 05:30:00,-0.20399309671630703
2021-01-08 05:35:00,-0.22541963050592292
2021-01-08 05:40:00,-0.21776115292590834
2021-01-08 05:45:00,-0.21596932071027536
2021-01-08 05:50:00,-0.2182387471248215
2021-01-08 05:55:00,-0.22604952646923407
2021-01-08 06:00:00,-0.21816744134715124
2021-01-08 06:05:00,-0.21340321528905662
2021-01-08 06:10:00,-0.2051657330140355
2021-01-08 06:15:00,-0.20592082376286175
2021-01-08 06:20:00,-0.2036185695886624
2021-01-08 06:25:00,-0.19070535739279557
2021-01-08 06:30:00,-0.18569920646544455
2021-01-08 06:35:00,-0.1996284696087611
2021-01-08 06:40:00,-0.23037017342354946
2021-01-08 06:45:00,-0.23102248231926314
2021-01-08 06:50:00,-0.22186080323227972
2021-01-08 06:55:00,-0.20727966116900426
2021-01-08 07:00:00,-0.21239058622390594
2021-01-08 07:05:00,-0.2507707513802764
2021-01-08 07:10:00,-0.24143399653616107
2021-01-08 07:15:00,-0.2533163439228505
2021-01-08 07:20:00,-0.25249552453137913
2021-01-08 07:25:00,-0.2402308946098391
2021-01-08 07:30:00,-0.24999545695544975
2021-01-08 07:35:00,-0.24892038140932232
2021-01-08 07:40:00,-0.2410504670412451
2021-01-08 07:45:00,-0.2354092417267272
2021-01-08 07:50:00,-0.22428062078716504
2021-01-08 07:55:00,-0.2286350834394883
2021-01-08 08:00:00,-0.22078899462801901
2021-01-08 08:05:00,-0.23786727345709507
2021-01-08 08:10:00,-0.2175971423191295
2021-01-08 08:15:00,-0.20725297119027297
2021-01-08 08:20:00,-0.2090930214157679
2021-01-08 08:25:00,-0.2229526728085481
2021-01-08 08:30:00,-0.24753733983077217
2021-01-08 08:35:00,-0.26577948400660756
2021-01-08 08:40:00,-0.2940702766412699
2021-01-08 08:45:00,-0.2845768108104992
2021-01-08 08:50:00,-0.2667319689221633
2021-01-08 08:55:00,-0.24615709050673334
2021-01-08 09:00:00,-0.2634642966843466
2021-01-08 09:05:00,-0.23831510941734765
2021-01-08 09:10:00,-0.21108861684324023
2021-01-08 09:15:00,-0.21796380713124058
2021-01-08 09:20:00,-0.23771372924866715
2021-01-08 09:25:00,-0.22004727396019388
2021-01-08 09:30:00,-0.20471091025411767
2021-01-08 09:35:00,-0.20838743367071305
2021-01-08 09:40:00,-0.20929115984454844
2021-01-08 09:45:00,-0.1988903673547289
2021-01-08 09:50:00,-0.19800680653180508
2021-01-08 09:55:00,-0.19233119425676923
2021-01-08 10:00:00,-0.15961849619337998
2021-01-08 10:05:00,-0.19363617199210428
2021-01-08 10:10:00,-0.2133788599465705
2021-01-08 10:15:00,-0.2181310603158908
2021-01-08 10:20:00,-0.2030679986539169
2021-01-08 10:25:00,-0.22851414828032804
2021-01-08 10:30:00,-0.23408244551748147
2021-01-08 10:35:00,-0.2344542376544719
2021-01-08 10:40:00,-0.2378687738188486
2021-01-08 10:45:00,-0.2608185873937543
2021-01-08 10:50:00,-0.2587355104133189
2021-01-08 10:55:00,-0.23047914295795743
2021-01-08 11:00:00,-0.22647983617479284
2021-01-08 11:05:00,-0.24996730237144224
2021-01-08 11:10:00,-0.24501440680338313
2021-01-08 11:15:00,-0.26712964017490604
2021-01-08 11:20:00,-0.26918933072703677
2021-01-08 11:25:00,-0.25935871444779396
2021-01-08 11:30:00,-0.2611844436535973
2021-01-08 11:35:00,-0.2436822742373409
2021-01-08 11:40:00,-0.24787875930310732
2021-01-08 11:45:00,-0.22374235596998635
2021-01-08 11:50:00,-0.24591164493084597
2021-01-08 11:55:00,-0.2404063081134307
2021-01-08 12:00:00,-0.22078522732066866
2021-01-08 12:05:00,-0.2286152986651709
2021-01-08 12:10:00,-0.23028802265982037
2021-01-08 12:15:00,-0.2231848590754604
2021-01-08 12:20:00,-0.22802396402880418
2021-01-08 12:25:00,-0.20412386403022176
2021-01-08 12:30:00,-0.20587972200368926
2021-01-08 12:35:00,-0.20604564531405736
2021-01-08 12:40:00,-0.20119380830850467
2021-01-08 12:45:00,-0.19421088193080346
2021-01-08 12:50:00,-0.1948112465572258
2021-01-08 12:55:00,-0.1795597538287073
2021-01-08 13:00:00,-0.1520608589620501
2021-01-08 13:05:00,-0.16111156770879118
2021-01-08 13:10:00,-0.16186508616013504
2021-01-08 13:15:00,-0.17295845006718216
2021-01-08 13:20:00,-0.1774340409801758
2021-01-08 13:25:00,-0.15577840053744627
2021-01-08 13:30:00,-0.14767766205686997
2021-01-08 13:35:00,-0.1551355865296283
2021-01-08 13:40:00,-0.15313675546792044
2021-01-08 13:45:00,-0.15509671491997074
2021-01-08 13:50:00,-0.14900485837116834
2021-01-08 13:55:00,-0.14958990464815347
2021-01-08 14:00:00,-0.1339757856823563
2021-01-08 14:05:00,-0.1260253457545227
2021-01-08 14:10:00,-0.1262777682842459
2021-01-08 14:15:00,-0.10696951613497747
2021-01-08 14:20:00,-0.12737941268161412
2021-01-08 14:25:00,-0.08915937707728647
2021-01-08 14:30:00,-0.1028783786277199
2021-01-08 14:35:00,-0.10287751367895417
2021-01-08 14:40:00,-0.08671026426611411
2021-01-08 14:45:00,-0.08530812172799472
2021-01-08 14:50:00,-0.08651874558451568
2021-01-08 14:55:00,-0.08733159761166984
2021-01-08 15:00:00,-0.09650747899950371
2021-01-08 15:05:00,-0.1334011364927422
2021-01-08 15:10:00,-0.1085122978869419
2021-01-08 15:15:00,-0.1440354794841744
2021-01-08 15:20:00,-0.11636649156552915
2021-01-08 15:25:00,-0.11609908405087103
2021-01-08 15:30:00,-0.10505099566560377
2021-01-08 15:35:00,-0.10929676408429038
2021-01-08 15:40:00,-0.12907310046671694
2021-01-08 15:45:00,-0.11162487378855734
2021-01-08 15:50:00,-0.10787100911144287
2021-01-08 15:55:00,-0.09415500043277691
2021-01-08 16:00:00,-0.08012722103013409
2021-01-08 16:05:00,-0.0603534544060092
2021-01-08 16:10:00,-0.06758884514366598
2021-01-08 16:15:00,-0.05517732721173949
2021-01-08 16:20:00,-0.05345557595770664
2021-01-08 16:25:00,-0.06606517630933637
2021-01-08 16:30:00,-0.06594534290851603
2021-01-08 16:35:00,-0.06649146880279956
2021-01-08 16:40:00,-0.06795071829753856
2021-01-08 16:45:00,-0.05820536305985341
2021-01-08 16:50:00,-0.06987834288095932
2021-01-08 16:55:00,-0.045955729410297595
2021-01-08 17:00:00,-0.03679139282360193
2021-01-08 17:05:00,-0.014749202610696193
2021-01-08 17:10:00,-0.018667414449913523
2021-01-08 17:15:00,-0.030393247315727002
2021-01-08 17:20:00,-0.008272589966381331
2021-01-08 17:25:00,-0.0011332217428296544
2021-01-08 17:30:00,-0.012761203980723088
2021-01-08 17:35:00,-0.014419092024587476
2021-01-08 17:40:00,0.0033671605804018014
2021-01-08 17:45:00,0.028218448538353015
2021-01-08 17:50:00,0.01351522485943595
2021-01-08 17:55:00,0.013769979658505299
2021-01-08 18:00:00,-0.022405466128699075
2021-01-08 18:05:00,-0.03152795471774639
2021-01-08 18:10:00,0.0048483299932452085
2021-01-08 18:15:00,0.03650037863251138
2021-01-08 18:20:00,0.03295243653902551
2021-01-08 18:25:00,0.001261017700413825
2021-01-08 18:30:00,5.9510394406706436e-05
2021-01-08 18:35:00,7.395970956358905e-05
2021-01-08 18:40:00,0.011671513977274022
2021-01-08 18:45:00,0.01037999536358161
2021-01-08 18:50:00,0.02111925931064533
2021-01-08 18:55:00,0.011058501714526797
2021-01-08 19:00:00,0.03807505491261384
2021-01-08 19:05:00,0.04665569894417468
2021-01-08 19:10:00,0.02344674704274165
2021-01-08 19:15:00,0.01634782484311124
2021-01-08 19:20:00,0.0006688479593359454
2021-01-08 19:25:00,0.00018962084595606924
2021-01-08 19:30:00,-0.011149880331497443
2021-01-08 19:35:00,-0.00411779693015065
2021-01-08 19:40:00,-0.008624340105001757
2021-01-08 19:45:00,-0.006700122193022007
2021-01-08 19:50:00,-0.02065848564972114
2021-01-08 19:55:00,-0.012935242089994903
2021-01-08 20:00:00,-0.031429457999586165
2021-01-08 20:05:00,-0.019126974445526444
2021-01-08 20:10:00,-0.00388221544800483
2021-01-08 20:15:00,-0.012718682809440256
2021-01-08 20:20:00,-0.018369945682652867
2021-01-08 20:25:00,-0.007575399436743879
2021-01-08 20:30:00,-0.023940038855375125
2021-01-08 20:35:00,-0.011940629838165932
2021-01-08 20:40:00,-0.005734591335471943
2021-01-08 20:45:00,-0.003710368400813789
2021-01-08 20:50:00,0.004115647381635406
2021-01-08 20:55:00,-0.007662645132467199
2021-01-08 21:00:00,-0.006431820773907118
2021-01-08 21:05:00,0.009602832468430663
2021-01-08 21:10:00,-0.0034838197284645283
2021-01-08 21:15:00,0.002691180022399658
2021-01-08 21:20:00,0.02540222717867644
2021-01-08 21:25:00,0.03436701487180531
2021-01-08 21:30:00,0.044918943834294234
2021-01-08 21:35:00,0.05257283369793549
2021-01-08 21:40:00,0.03946037051221884
2021-01-08 21:45:00,0.03999504171506279
2021-01-08 21:50:00,0.0275912545242913
2021-01-08 21:55:00,0.01933583322770244
2021-01-08 22:00:00,0.0048205206444246924
2021-01-08 22:05:00,0.01875449995771293
2021-01-08 22:10:00,0.010484871857250866
2021-01-08 22:15:00,-0.023567638663937854
2021-01-08 22:20:00,-0.021384145626444032
2021-01-08 22:25:00,0.007808608224397598
2021-01-08 22:30:00,0.02448464944313721
2021-01-08 22:35:00,0.018857335992534467
2021-01-08 22:40:00,-0.014547814099517135
2021-01-08 22:45:00,-0.028481673494250268
2021-01-08 22:50:00,-0.013394512860625563
2021-01-08 22:55:00,-0.01782846050874638
2021-01-08 23:00:00,-0.016926000073432108
2021-01-08 23:05:00,-0.03493155817655942
2021-01-08 23:10:00,-0.05902999167221193
2021-01-08 23:15:00,-0.0744991550740282
2021-01-08 23:20:00,-0.07424505163156041
2021-01-08 23:25:00,-0.060230149003115185
2021-01-08 23:30:00,-0.027578242899085434
2021-01-08 23:35:00,-0.029356763026313577
2021-01-08 23:40:00,-0.017866242948020007
2021-01-08 23:45:00,-0.035949975747831306
2021-01-08 23:50:00,-0.030094994676036976
2021-01-08 23:55:00,-0.00578398496002766
2021-01-09 00:00:00,0.003521450812650315
2021-01-09 00:05:00,0.01917973315172432
2021-01-09 00:10:00,0.020326624907623072
2021-01-09 00:15:00,0.0067599913703759494
2021-01-09 00:20:00,-0.01825539067913476
2021-01-09 00:25:00,-0.0025300089972619183
2021-01-09 00:30:00,0.011327084065756297
2021-01-09 00:35:00,-0.0018986508107034167
2021-01-09 00:40:00,0.007991475682861762
2021-01-09 00:45:00,0.001642090887363451
2021-01-09 00:50:00,0.05168696826857772
2021-01-09 00:55:00,0.03574609031431371
2021-01-09 01:00:00,0.033039581865322604
2021-01-09 01:05:00,0.039793918914006084
2021-01-09 01:10:00,0.0129480151409274
2021-01-09 01:15:00,0.014549541724709888
2021-01-09 01:20:00,0.019048821288394583
2021-01-09 01:25:00,0.029464781376258818
2021-01-09 01:30:00,0.05187343322747231
2021-01-09 01:35:00,0.0384560348956812
2021-01-09 01:40:00,0.046850322908619096
2021-01-09 01:45:00,0.04250349468489252
2021-01-09 01:50:00,0.058303065850085725
2021-01-09 01:55:00,0.04336667454135472
2021-01-09 02:00:00,0.05486827321436313
2021-01-09 02:05:00,0.0795688181008932
2021-01-09 02:10:00,0.09850804202743396
2021-01-09 02:15:00,0.08994012603101909
2021-01-09 02:20:00,0.1121769530801178
2021-01-09 02:25:00,0.1453888237157684
2021-01-09 02:30:00,0.11956577424306021
2021-01-09 02:35:00,0.10290061433167329
2021-01-09 02:40:00,0.14018217482046175
2021-01-09 02:45:00,0.12138740858083243
2021-01-09 02:50:00,0.10336204173775826
2021-01-09 02:55:00,0.10900054259888912
2021-01-09 03:00:00,0.10879663466005754
2021-01-09 03:05:00,0.10392487184126743
2021-01-09 03:10:00,0.1424927448998457
2021-01-09 03:15:00,0.1519876808852214
2021-01-09 03:20:00,0.16041488511035495
2021-01-09 03:25:00,0.19970539538172186
2021-01-09 03:30:00,0.23454589137643328
2021-01-09 03:35:00,0.2653175273895074
2021-01-09 03:40:00,0.3034935954703281
2021-01-09 03:45:00,0.25927433490404334
2021-01-09 03:50:00,0.3025059639609241
2021-01-09 03:55:00,0.3458202024655083
2021-01-09 04:00:00,0.30663172563306873
2021-01-09 04:05:00,0.3028436897883489
2021-01-09 04:10:00,0.3763556714665537
2021-01-09 04:15:00,0.31144707030027796
2021-01-09 04:20:00,0.24771109715896314
2021-01-09 04:25:00,0.28113242055317555
2021-01-09 04:30:00,0.2583029411679491
2021-01-09 04:35:00,0.3017446344039177
2021-01-09 04:40:00,0.30721087593029517
2021-01-09 04:45:00,0.2472541344152877
2021-01-09 04:50:00,0.30125704023023153
2021-01-09 04:55:00,0.27305235958453045
2021-01-09 05:00:00,0.3527704723001528
2021-01-09 05:05:00,0.36979011603787265
2021-01-09 05:10:00,0.3071157910430249
2021-01-09 05:15:00,0.3009061787317453
2021-01-09 05:20:00,0.32067791403732687
2021-01-09 05:25:00,0.3317062061651981
2021-01-09 05:30:00,0.3981471063547004
2021-01-09 05:35:00,0.4210199458461505
2021-01-09 05:40:00,0.4385453395942135
2021-01-09 05:45:00,0.2964298432244285
2021-01-09 05:50:00,0.2971772451116187
2021-01-09 05:55:00,0.23311226882398522
2021-01-09 06:00:00,0.19303751398875343
2021-01-09 06:05:00,0.13181919446944418
2021-01-09 06:10:00,0.1626870674791393
2021-01-09 06:15:00,0.19411843225228637
2021-01-09 06:20:00,0.17028371705757828
2021-01-09 06:25:00,0.12297824816656086
2021-01-09 06:30:00,0.1102696303467746
2021-01-09 06:35:00,0.11622589085132112
2021-01-09 06:40:00,0.12174811231617534
2021-01-09 06:45:00,0.14561045905848316
2021-01-09 06:50:00,0.13344584915397173
2021-01-09 06:55:00,0.11299741426747832
2021-01-09 07:00:00,0.13934248289422219
2021-01-09 07:05:00,0.12331531951306332
2021-01-09 07:10:00,0.11131264653297293
2021-01-09 07:15:00,0.11046661657094499
2021-01-09 07:20:00,0.10965104193211656
2021-01-09 07:25:00,0.11486360870530374
2021-01-09 07:30:00,0.12141257512909924
2021-01-09 07:35:00,0.1014262372131424
2021-01-09 07:40:00,0.05781440374853582
2021-01-09 07:45:00,0.10484645324511847
2021-01-09 07:50:00,0.10947545512490196
2021-01-09 07:55:00,0.11036835538109643
2021-01-09 08:00:00,0.08773889319952478
2021-01-09 08:05:00,0.08795750598178592
2021-01-09 08:10:00,0.08399502462941505
2021-01-09 08:15:00,0.08898840706511432
2021-01-09 08:20:00,0.08089352823168514
2021-01-09 08:25:00,0.0504401015991476
2021-01-09 08:30:00,0.08033553469766547
2021-01-09 08:35:00,0.08126749418566576
2021-01-09 08:40:00,0.0800342942249673
2021-01-09 08:45:00,0.051455324843584185
2021-01-09 08:50:00,0.023457825731265942
2021-01-09 08:55:00,0.047984310789128654
2021-01-09 09:00:00,0.029530927958160803
2021-01-09 09:05:00,0.034183425930228155
2021-01-09 09:10:00,0.024959600227816025
2021-01-09 09:15:00,0.028900337728903366
2021-01-09 09:20:00,0.016769278397057077
2021-01-09 09:25:00,0.0439323626080428
2021-01-09 09:30:00,0.030101368680598983
2021-01-09 09:35:00,0.002678791908144876
2021-01-09 09:40:00,-0.0059303077969198766
2021-01-09 09:45:00,-0.02373846482604547
2021-01-09 09:50:00,-0.017458850423552146
2021-01-09 09:55:00,-0.030070718463762188
2021-01-09 10:00:00,-0.03044175682177185
2021-01-09 10:05:00,-0.021002905422445525
2021-01-09 10:10:00,-0.018528758518938464
2021-01-09 10:15:00,-0.014550287480575616
2021-01-09 10:20:00,-0.015075454641391607
2021-01-09 10:25:00,-0.008768566454825062
2021-01-09 10:30:00,0.007130409150688824
2021-01-09 10:35:00,0.05965712321753404
2021-01-09 10:40:00,0.07718491581953477
2021-01-09 10:45:00,0.07850449850041535
2021-01-09 10:50:00,0.05720464760274782
2021-01-09 10:55:00,0.06479502201029043
2021-01-09 11:00:00,0.052921941627188746
2021-01-09 11:05:00,0.07312591225196081
2021-01-09 11:10:00,0.1089757792585368
2021-01-09 11:15:00,0.09885047470577357
2021-01-09 11:20:00,0.09972891502848201
2021-01-09 11:25:00,0.0828049697608191
2021-01-09 11:30:00,0.07831908829618768
2021-01-09 11:35:00,0.10108859127565
2021-01-09 11:40:00,0.10434533481335936
2021-01-09 11:45:00,0.10814676033591822
2021-01-09 11:50:00,0.12126763113711929
2021-01-09 11:55:00,0.09828636557252744
2021-01-09 12:00:00,0.12500702163467567
2021-01-09 12:05:00,0.12758987563252994
2021-01-09 12:10:00,0.13579372737416337
2021-01-09 12:15:00,0.14786068456672363
2021-01-09 12:20:00,0.15245001564246097
2021-01-09 12:25:00,0.17699167252986941
2021-01-09 12:30:00,0.18280343616132488
2021-01-09 12:35:00,0.16607003394599934
2021-01-09 12:40:00,0.21428819247064348
2021-01-09 12:45:00,0.18158033394437129
2021-01-09 12:50:00,0.1727743269675918
2021-01-09 12:55:00,0.1675865426120163
2021-01-09 13:00:00,0.12182834556597677
2021-01-09 13:05:00,0.15356260071545372
2021-01-09 13:10:00,0.1320420445628215
2021-01-09 13:15:00,0.12515915641563802
2021-01-09 13:20:00,0.08141746399123768
2021-01-09 13:25:00,0.0668201323725286
2021-01-09 13:30:00,0.09044815762764474
2021-01-09 13:35:00,0.08960866269907136
2021-01-09 13:40:00,0.06721866135636877
2021-01-09 13:45:00,0.06931558008917692
2021-01-09 13:50:00,0.07473156194391652
2021-01-09 13:55:00,0.07983753106331326
2021-01-09 14:00:00,0.04629267483505499
2021-01-09 14:05:00,0.05572429588968945
2021-01-09 14:10:00,0.03483292576742959
2021-01-09 14:15:00,0.05045237858736449
2021-01-09 14:20:00,0.03957042218599691
2021-01-09 14:25:00,0.05374750194049767
2021-01-09 14:30:00,0.06671101338451349
2021-01-09 14:35:00,0.06342601850393184
2021-01-09 14:40:00,0.04249271107408916
2021-01-09 14:45:00,0.04458790739052556
2021-01-09 14:50:00,0.04713548405039365
2021-01-09 14:55:00,0.07083050710664077
2021-01-09 15:00:00,0.08308553608172799
2021-01-09 15:05:00,0.09176220740806454
2021-01-09 15:10:00,0.06878845566439518
2021-01-09 15:15:00,0.05605537783746445
2021-01-09 15:20:00,0.058144887205761754
2021-01-09 15:25:00,0.08758018453372346
2021-01-09 15:30:00,0.08498480662841278
2021-01-09 15:35:00,0.08413052882511297
2021-01-09 15:40:00,0.0863998607383185
2021-01-09 15:45:00,0.0902807251371578
2021-01-09 15:50:00,0.0985840594551992
2021-01-09 15:55:00,0.08653146844792414
2021-01-09 16:00:00,0.0839639710853899
2021-01-09 16:05:00,0.05686032682163662
2021-01-09 16:10:00,0.0729074548974624
2021-01-09 16:15:00,0.0643505684652397
2021-01-09 16:20:00,0.07905898683085583
2021-01-09 16:25:00,0.10231681179686045
2021-01-09 16:30:00,0.12636418035816183
2021-01-09 16:35:00,0.12619982182858802
2021-01-09 16:40:00,0.1169967546725276
2021-01-09 16:45:00,0.12156212321554101
2021-01-09 16:50:00,0.11699594557504613
2021-01-09 16:55:00,0.11184035794233983
2021-01-09 17:00:00,0.10861055675747856
2021-01-09 17:05:00,0.08492409034094416
2021-01-09 17:10:00,0.08468613294514982
2021-01-09 17:15:00,0.09631960283783322
2021-01-09 17:20:00,0.08930824325333483
2021-01-09 17:25:00,0.07990418839896458
2021-01-09 17:30:00,0.09512009995203763
2021-01-09 17:35:00,0.11099621369991143
2021-01-09 17:40:00,0.14595582152307185
2021-01-09 17:45:00,0.1396000955368936
2021-01-09 17:50:00,0.14651345615647696
2021-01-09 17:55:00,0.13795533560200696
2021-01-09 18:00:00,0.15424086432966866
2021-01-09 18:05:00,0.1934607993296817
2021-01-09 18:10:00,0.19551056478605697
2021-01-09 18:15:00,0.24595586796667568
2021-01-09 18:20:00,0.2213590566632991
2021-01-09 18:25:00,0.1761809229354264
2021-01-09 18:30:00,0.20185890501338
2021-01-09 18:35:00,0.1623776340142019
2021-01-09 18:40:00,0.1368644272289605
2021-01-09 18:45:00,0.08302127411114435
2021-01-09 18:50:00,0.08867927148961688
2021-01-09 18:55:00,0.07711654283555636
2021-01-09 19:00:00,0.06475106809844328
2021-01-09 19:05:00,0.07871978893176809
2021-01-09 19:10:00,0.06872634407368744
2021-01-09 19:15:00,0.06528012386462438
2021-01-09 19:20:00,0.05125007793073841
2021-01-09 19:25:00,0.05737268873532656
2021-01-09 19:30:00,0.04621798292790407
2021-01-09 19:35:00,0.03673241579707786
2021-01-09 19:40:00,0.05827191661034709
2021-01-09 19:45:00,0.09202541234939084
2021-01-09 19:50:00,0.07953612396119075
2021-01-09 19:55:00,0.057651967248970884
2021-01-09 20:00:00,0.05019440666398561
2021-01-09 20:05:00,0.057022642004085064
2021-01-09 20:10:00,0.04746389703141699
2021-01-09 20:15:00,0.058475664067343086
2021-01-09 20:20:00,0.05042316361318591
2021-01-09 20:25:00,0.03806969340433854
2021-01-09 20:30:00,0.055852886718257375
2021-01-09 20:35:00,0.05257564861693151
2021-01-09 20:40:00,0.06959470379992433
2021-01-09 20:45:00,0.055208918743595
2021-01-09 20:50:00,0.06058510890130399
