time,close
2021-01-10 00:05:00,0.19906950111807878
2021-01-10 00:10:00,0.19655994244629937
2021-01-10 00:15:00,0.12488694598735645
2021-01-10 00:20:00,0.13843853951766041
2021-01-10 00:25:00,0.14288108998266458
2021-01-10 00:30:00,0.1665592007655505
2021-01-10 00:35:00,0.15925909536512825
2021-01-10 00:40:00,0.18597064924923612
2021-01-10 00:45:00,0.2050619306198104
2021-01-10 00:50:00,0.18263096695890377
2021-01-10 00:55:00,0.17097938977537513
2021-01-10 01:00:00,0.22371923504258512
2021-01-10 01:05:00,0.22912539117145922
2021-01-10 01:10:00,0.2523405041717012
2021-01-10 01:15:00,0.2106466373046929
2021-01-10 01:20:00,0.21651185635933354
2021-01-10 01:25:00,0.17706530007741583
2021-01-10 01:30:00,0.18028856665484932
2021-01-10 01:35:00,0.15849585356069767
2021-01-10 01:40:00,0.1637317035235379
2021-01-10 01:45:00,0.12674616503799654
2021-01-10 01:50:00,0.15501475092527836
2021-01-10 01:55:00,0.1636317961781284
2021-01-10 02:00:00,0.1154658736517803
2021-01-10 02:05:00,0.09982527113084973
2021-01-10 02:10:00,0.10827339061639857
2021-01-10 02:15:00,0.08275324663066008
2021-01-10 02:20:00,0.07763612696718922
2021-01-10 02:25:00,0.05796829518553275
2021-01-10 02:30:00,0.059609914199712025
2021-01-10 02:35:00,0.07133280290852438
2021-01-10 02:40:00,0.09729481643859053
2021-01-10 02:45:00,0.08481811839959291
2021-01-10 02:50:00,0.09697022671439372
2021-01-10 02:55:00,0.07845097053377124
2021-01-10 03:00:00,0.06046033800480399
2021-01-10 03:05:00,0.07189117225916915
2021-01-10 03:10:00,0.07469332372601051
2021-01-10 03:15:00,0.038839409924277236
2021-01-10 03:20:00,0.03267967561805641
2021-01-10 03:25:00,0.0164293034587951
2021-01-10 03:30:00,0.07288850323069111
2021-01-10 03:35:00,0.09017171792539251
2021-01-10 03:40:00,0.09492983602410944
2021-01-10 03:45:00,0.09576533987143997
2021-01-10 03:50:00,0.08511018606246228
2021-01-10 03:55:00,0.06585083884757954
2021-01-10 04:00:00,0.07555551586186036
2021-01-10 04:05:00,0.09033499378613744
2021-01-10 04:10:00,0.10757333449680578
2021-01-10 04:15:00,0.08998195506675917
2021-01-10 04:20:00,0.08672529249893987
2021-01-10 04:25:00,0.07908360523985747
2021-01-10 04:30:00,0.08648701918751835
2021-01-10 04:35:00,0.08491944091737107
2021-01-10 04:40:00,0.09215439714030903
2021-01-10 04:45:00,0.09492797866024932
2021-01-10 04:50:00,0.09006140983604113
2021-01-10 04:55:00,0.11632291695906083
2021-01-10 05:00:00,0.06723526832193487
2021-01-10 05:05:00,0.07480296413061623
2021-01-10 05:10:00,0.08954770771267084
2021-01-10 05:15:00,0.14064921768803684
2021-01-10 05:20:00,0.12475149569083693
2021-01-10 05:25:00,0.11014883450957104
2021-01-10 05:30:00,0.10436047218844234
2021-01-10 05:35:00,0.11976504309842094
2021-01-10 05:40:00,0.12376311174777138
2021-01-10 05:45:00,0.10635774298470943
2021-01-10 05:50:00,0.08760879514450878
2021-01-10 05:55:00,0.07858302629240045
2021-01-10 06:00:00,0.09311951265834469
2021-01-10 06:05:00,0.09237068005244485
2021-01-10 06:10:00,0.12350523874757242
2021-01-10 06:15:00,0.18180693475861268
2021-01-10 06:20:00,0.15141532310439318
2021-01-10 06:25:00,0.15897557156461803
2021-01-10 06:30:00,0.13623940895318182
2021-01-10 06:35:00,0.12321997840816605
2021-01-10 06:40:00,0.13401629152739858
2021-01-10 06:45:00,0.11115399505921178
2021-01-10 06:50:00,0.0869238426949223
2021-01-10 06:55:00,0.09037494503228102
2021-01-10 07:00:00,0.09199309408554895
2021-01-10 07:05:00,0.10850599411747934
2021-01-10 07:10:00,0.15012032222676341
2021-01-10 07:15:00,0.15769326218512444
2021-01-10 07:20:00,0.14604307549706594
2021-01-10 07:25:00,0.17048907470473929
2021-01-10 07:30:00,0.1140761684934464
2021-01-10 07:35:00,0.08028060406791702
2021-01-10 07:40:00,0.10825242501813728
2021-01-10 07:45:00,0.09926625744801097
2021-01-10 07:50:00,0.09093004699812768
2021-01-10 07:55:00,0.11468656083797868
2021-01-10 08:00:00,0.08536502970515968
2021-01-10 08:05:00,0.06338519791799048
2021-01-10 08:10:00,0.04415119636532109
2021-01-10 08:15:00,0.04102005209706325
2021-01-10 08:20:00,0.06584584385560233
2021-01-10 08:25:00,0.039247476294169636
2021-01-10 08:30:00,0.043916442298076785
2021-01-10 08:35:00,0.0493195440174945
2021-01-10 08:40:00,0.058213394287983174
2021-01-10 08:45:00,0.05831859431362747
2021-01-10 08:50:00,0.06412469014064356
2021-01-10 08:55:00,0.058912184125155725
2021-01-10 09:00:00,0.0671683000083228
2021-01-10 09:05:00,0.043233072749173505
2021-01-10 09:10:00,0.06632277297643827
2021-01-10 09:15:00,0.05172756245929902
2021-01-10 09:20:00,0.058095740266384734
2021-01-10 09:25:00,0.0779709295443522
2021-01-10 09:30:00,0.06693328956339921
2021-01-10 09:35:00,0.06747246634099682
2021-01-10 09:40:00,0.04845032110056591
2021-01-10 09:45:00,0.06441752139297215
2021-01-10 09:50:00,0.03828077680636699
2021-01-10 09:55:00,0.04715786371497296
2021-01-10 10:00:00,0.06386842788291572
2021-01-10 10:05:00,0.062450664202013444
2021-01-10 10:10:00,0.04298085808534662
2021-01-10 10:15:00,0.05037519313812246
2021-01-10 10:20:00,0.026614564666783812
2021-01-10 10:25:00,0.03050020866183382
2021-01-10 10:30:00,0.02739040894086032
2021-01-10 10:35:00,-0.01483460837522947
2021-01-10 10:40:00,0.0008351465215326051
2021-01-10 10:45:00,-0.02566862278229904
2021-01-10 10:50:00,-0.03806294699759027
2021-01-10 10:55:00,-0.0015129348647223554
2021-01-10 11:00:00,0.03464924256465136
2021-01-10 11:05:00,0.01471752915431214
2021-01-10 11:10:00,0.02222005832885931
2021-01-10 11:15:00,0.010354131977517729
2021-01-10 11:20:00,-0.0013898351150591157
2021-01-10 11:25:00,0.024856820515306705
2021-01-10 11:30:00,0.015582048758324257
2021-01-10 11:35:00,0.023637782259425894
2021-01-10 11:40:00,0.0014424929599034435
2021-01-10 11:45:00,-0.017720496185720663
2021-01-10 11:50:00,-0.015851558627051333
2021-01-10 11:55:00,-0.03381745322507029
2021-01-10 12:00:00,-0.030009511503442415
2021-01-10 12:05:00,-0.02990523908029296
2021-01-10 12:10:00,-0.0199192023640258
2021-01-10 12:15:00,-0.03162010299327598
2021-01-10 12:20:00,-0.01894133308794586
2021-01-10 12:25:00,-0.027602763038408033
2021-01-10 12:30:00,-0.043476912309917126
2021-01-10 12:35:00,-0.0424721990550379
2021-01-10 12:40:00,-0.04984586793279645
2021-01-10 12:45:00,-0.07102043302998615
2021-01-10 12:50:00,-0.05952513895511688
2021-01-10 12:55:00,-0.06003556625227085
2021-01-10 13:00:00,-0.06706613528865657
2021-01-10 13:05:00,-0.07793326765360678
2021-01-10 13:10:00,-0.07315787928229425
2021-01-10 13:15:00,-0.06508632403270642
2021-01-10 13:20:00,-0.06619234939725717
2021-01-10 13:25:00,-0.08511706493383507
2021-01-10 13:30:00,-0.07977622287672835
2021-01-10 13:35:00,-0.07397559863573766
2021-01-10 13:40:00,-0.04563656222818742
2021-01-10 13:45:00,-0.043313612258231875
2021-01-10 13:50:00,-0.03957945182078033
2021-01-10 13:55:00,-0.014783980212976076
2021-01-10 14:00:00,-0.004708410313238801
2021-01-10 14:05:00,-0.00523883477783857
2021-01-10 14:10:00,0.035215536941125676
2021-01-10 14:15:00,0.05470852544645929
2021-01-10 14:20:00,0.0599758418153819
2021-01-10 14:25:00,0.06753410625162413
2021-01-10 14:30:00,0.09828780381273064
2021-01-10 14:35:00,0.14460859293398876
2021-01-10 14:40:00,0.10563219206743814
2021-01-10 14:45:00,0.07706859397793979
2021-01-10 14:50:00,0.08620309365548608
2021-01-10 14:55:00,0.07782884079258669
2021-01-10 15:00:00,0.07280784394568146
2021-01-10 15:05:00,0.06643872992454157
2021-01-10 15:10:00,0.060554819844027157
2021-01-10 15:15:00,0.05474242587214752
2021-01-10 15:20:00,0.08014112188478777
2021-01-10 15:25:00,0.06733060986850041
2021-01-10 15:30:00,0.06920501452954453
2021-01-10 15:35:00,0.06843937272497612
2021-01-10 15:40:00,0.06789507925814185
2021-01-10 15:45:00,0.050801505581780086
2021-01-10 15:50:00,0.04672854276119729
2021-01-10 15:55:00,0.044631540003631384
2021-01-10 16:00:00,0.07292666517812946
2021-01-10 16:05:00,0.08990383943356833
2021-01-10 16:10:00,0.10720176844897063
2021-01-10 16:15:00,0.08566244591056976
2021-01-10 16:20:00,0.0622271070750494
2021-01-10 16:25:00,0.07159762934833724
2021-01-10 16:30:00,0.06785790137697696
2021-01-10 16:35:00,0.09318896809703874
2021-01-10 16:40:00,0.1009321490460231
2021-01-10 16:45:00,0.13167977669464928
2021-01-10 16:50:00,0.12035721628847854
2021-01-10 16:55:00,0.12671374319571146
2021-01-10 17:00:00,0.11917041987908188
2021-01-10 17:05:00,0.11617622040325377
2021-01-10 17:10:00,0.11933090834659116
2021-01-10 17:15:00,0.11302269783478516
2021-01-10 17:20:00,0.09677074508910413
2021-01-10 17:25:00,0.0766328745053006
2021-01-10 17:30:00,0.07174157392862057
2021-01-10 17:35:00,0.07389086554543291
2021-01-10 17:40:00,0.0734220760275403
2021-01-10 17:45:00,0.0787486477751923
2021-01-10 17:50:00,0.06862688020934961
2021-01-10 17:55:00,0.08400949798027411
2021-01-10 18:00:00,0.0751567818486113
2021-01-10 18:05:00,0.06697614571903551
2021-01-10 18:10:00,0.07207932562213261
2021-01-10 18:15:00,0.09177599135507879
2021-01-10 18:20:00,0.11335904424066508
2021-01-10 18:25:00,0.1012483502609086
2021-01-10 18:30:00,0.09812324251576565
2021-01-10 18:35:00,0.09484082082353605
2021-01-10 18:40:00,0.15972573208552174
2021-01-10 18:45:00,0.1591966238349471
2021-01-10 18:50:00,0.15158078018544227
2021-01-10 18:55:00,0.1763898137479918
2021-01-10 19:00:00,0.14996445287598362
2021-01-10 19:05:00,0.22322595505352238
2021-01-10 19:10:00,0.26492522035176247
2021-01-10 19:15:00,0.2670103044903216
2021-01-10 19:20:00,0.1634874587008371
2021-01-10 19:25:00,0.1923546874799076
2021-01-10 19:30:00,0.2141929881847581
2021-01-10 19:35:00,0.28799049846417163
2021-01-10 19:40:00,0.330158338348124
2021-01-10 19:45:00,0.3525893478175038
2021-01-10 19:50:00,0.5291498474846592
2021-01-10 19:55:00,0.4701850845102815
2021-01-10 20:00:00,0.4042493244028318
2021-01-10 20:05:00,0.4275158767006897
2021-01-10 20:10:00,0.4426211186305086
2021-01-10 20:15:00,0.38178629311883533
2021-01-10 20:20:00,0.43097624708708376
2021-01-10 20:25:00,0.4157637339522923
2021-01-10 20:30:00,0.4240275930275009
2021-01-10 20:35:00,0.45045612185351386
2021-01-10 20:40:00,0.5036753739229001
2021-01-10 20:45:00,0.48915046928574063
2021-01-10 20:50:00,0.5719043168806925
2021-01-10 20:55:00,0.45659819284298353
2021-01-10 21:00:00,0.4796080361076754
2021-01-10 21:05:00,0.4530471983025712
2021-01-10 21:10:00,0.4203314988452273
2021-01-10 21:15:00,0.4945447285403729
2021-01-10 21:20:00,0.5943512955618916
2021-01-10 21:25:00,0.5864570597194354
2021-01-10 21:30:00,0.5006052533043422
2021-01-10 21:35:00,0.45043347991592986
2021-01-10 21:40:00,0.350030109829918
2021-01-10 21:45:00,0.30298172627749853
2021-01-10 21:50:00,0.26362694865470165
2021-01-10 21:55:00,0.18606382462294863
2021-01-10 22:00:00,0.21453353750145518
2021-01-10 22:05:00,0.2398298550144284
2021-01-10 22:10:00,0.2532828360111384
2021-01-10 22:15:00,0.38964776463614015
2021-01-10 22:20:00,0.32180928211587745
2021-01-10 22:25:00,0.36142723386470316
2021-01-10 22:30:00,0.4538940996367724
2021-01-10 22:35:00,0.4772316395288634
2021-01-10 22:40:00,0.3485481535444576
2021-01-10 22:45:00,0.2544580020702117
2021-01-10 22:50:00,0.21510979505736794
2021-01-10 22:55:00,0.2734395727136122
2021-01-10 23:00:00,0.2377589231457953
2021-01-10 23:05:00,0.23626118793538523
2021-01-10 23:10:00,0.18131524689811107
2021-01-10 23:15:00,0.1693750756588038
2021-01-10 23:20:00,0.11730567178304782
2021-01-10 23:25:00,0.13428177145635511
2021-01-10 23:30:00,0.12354623920054467
2021-01-10 23:35:00,0.16509494884234005
2021-01-10 23:40:00,0.19300939321498856
2021-01-10 23:45:00,0.2699513195078114
2021-01-10 23:50:00,0.22029512933786136
2021-01-10 23:55:00,0.24108464398046386
2021-01-11 00:00:00,0.26796012151519655
2021-01-11 00:05:00,0.21784899258023432
2021-01-11 00:10:00,0.2764532746567859
2021-01-11 00:15:00,0.3934210803897087
2021-01-11 00:20:00,0.381463902548779
2021-01-11 00:25:00,0.5087655457686984
2021-01-11 00:30:00,0.653737202138308
2021-01-11 00:35:00,0.5148377536233549
2021-01-11 00:40:00,0.3173741271170214
2021-01-11 00:45:00,0.30345386881892095
2021-01-11 00:50:00,0.25235797757588235
2021-01-11 00:55:00,0.21914604748749414
2021-01-11 01:00:00,0.2035556587423873
2021-01-11 01:05:00,0.19613930673674995
2021-01-11 01:10:00,0.1851293878762523
2021-01-11 01:15:00,0.15520975708729468
2021-01-11 01:20:00,0.13648341792969912
2021-01-11 01:25:00,0.11024168249396991
2021-01-11 01:30:00,0.11247346665088175
2021-01-11 01:35:00,0.1363414233393312
2021-01-11 01:40:00,0.12212481876651715
2021-01-11 01:45:00,0.15284089140900484
2021-01-11 01:50:00,0.13607191881665423
2021-01-11 01:55:00,0.12219619241251446
2021-01-11 02:00:00,0.1510389448629255
2021-01-11 02:05:00,0.14736586266749718
2021-01-11 02:10:00,0.16105882954414416
2021-01-11 02:15:00,0.15646865446877573
2021-01-11 02:20:00,0.1939776217215918
2021-01-11 02:25:00,0.1823117761330905
2021-01-11 02:30:00,0.18039684219285487
2021-01-11 02:35:00,0.1982178886496375
2021-01-11 02:40:00,0.16204820049268331
2021-01-11 02:45:00,0.1202399084261945
2021-01-11 02:50:00,0.13133078792613817
2021-01-11 02:55:00,0.13533859202896809
2021-01-11 03:00:00,0.14455298014427748
2021-01-11 03:05:00,0.12664153687724317
2021-01-11 03:10:00,0.10953587157319286
2021-01-11 03:15:00,0.07297548942561666
2021-01-11 03:20:00,0.030941129990011643
2021-01-11 03:25:00,0.06656913065254057
2021-01-11 03:30:00,0.05736955156015785
2021-01-11 03:35:00,0.06700380425289383
2021-01-11 03:40:00,0.08614021840718444
2021-01-11 03:45:00,0.09131388879840896
2021-01-11 03:50:00,0.07949396120006941
2021-01-11 03:55:00,0.08524164011911996
2021-01-11 04:00:00,0.06963197268970439
2021-01-11 04:05:00,0.04632470549877448
2021-01-11 04:10:00,0.0852385969589971
2021-01-11 04:15:00,0.07892597482216528
2021-01-11 04:20:00,0.08982430640337123
2021-01-11 04:25:00,0.08529581533551274
2021-01-11 04:30:00,0.10541692102118617
2021-01-11 04:35:00,0.11293638830886354
2021-01-11 04:40:00,0.10580258450525175
2021-01-11 04:45:00,0.1149484067123763
2021-01-11 04:50:00,0.14364664307072467
2021-01-11 04:55:00,0.12194751066529183
2021-01-11 05:00:00,0.15575955218813836
2021-01-11 05:05:00,0.09954560055976674
2021-01-11 05:10:00,0.10093618771223065
2021-01-11 05:15:00,0.11337429023272985
2021-01-11 05:20:00,0.1194803263758884
2021-01-11 05:25:00,0.11890324831322624
2021-01-11 05:30:00,0.0997401517205005
2021-01-11 05:35:00,0.07035364077775359
2021-01-11 05:40:00,0.07711630076825035
2021-01-11 05:45:00,0.06120208973600588
2021-01-11 05:50:00,0.10517555445911377
2021-01-11 05:55:00,0.08473761732887983
2021-01-11 06:00:00,0.11002273671069489
2021-01-11 06:05:00,0.15005674903146926
2021-01-11 06:10:00,0.13583313819172582
2021-01-11 06:15:00,0.0968631982903588
2021-01-11 06:20:00,0.08536616755281277
2021-01-11 06:25:00,0.09558222092757337
2021-01-11 06:30:00,0.10928231576324064
2021-01-11 06:35:00,0.1325824652518003
2021-01-11 06:40:00,0.0850549421041369
2021-01-11 06:45:00,0.07895305357391222
2021-01-11 06:50:00,0.06602952680288597
2021-01-11 06:55:00,0.06654136546721427
2021-01-11 07:00:00,0.09197355702242331
2021-01-11 07:05:00,0.07634410810031218
2021-01-11 07:10:00,0.07583649930343453
2021-01-11 07:15:00,0.061375812790551036
2021-01-11 07:20:00,0.06666203303222863
2021-01-11 07:25:00,0.08817506788778202
2021-01-11 07:30:00,0.07619571040133973
2021-01-11 07:35:00,0.06307622566916933
2021-01-11 07:40:00,0.03960050602288176
2021-01-11 07:45:00,0.04414583555501412
2021-01-11 07:50:00,0.060509511978995505
2021-01-11 07:55:00,0.06232586223325834
2021-01-11 08:00:00,0.06665348539010103
2021-01-11 08:05:00,0.06731247434829997
2021-01-11 08:10:00,0.07195336384012364
2021-01-11 08:15:00,0.06437330111321936
2021-01-11 08:20:00,0.05788774710254637
2021-01-11 08:25:00,0.06699285981732328
2021-01-11 08:30:00,0.06350127791606251
2021-01-11 08:35:00,0.06862679051067135
2021-01-11 08:40:00,0.05761361169577148
2021-01-11 08:45:00,0.06635646501445196
2021-01-11 08:50:00,0.0788414214736416
2021-01-11 08:55:00,0.06618131280707484
2021-01-11 09:00:00,0.0856359609171696
2021-01-11 09:05:00,0.09799975681850139
2021-01-11 09:10:00,0.0819427136899736
2021-01-11 09:15:00,0.055930884652083845
2021-01-11 09:20:00,0.0498777275736817
2021-01-11 09:25:00,0.07440844564049033
2021-01-11 09:30:00,0.07977074129424405
2021-01-11 09:35:00,0.05699702743110245
2021-01-11 09:40:00,0.07306153862889533
2021-01-11 09:45:00,0.07850919991261972
2021-01-11 09:50:00,0.06929794476330946
2021-01-11 09:55:00,0.04668515525797472
2021-01-11 10:00:00,0.07244272876394231
2021-01-11 10:05:00,0.0487424494053039
2021-01-11 10:10:00,0.03927926295798067
2021-01-11 10:15:00,0.02899312063031699
2021-01-11 10:20:00,0.010923130076898711
2021-01-11 10:25:00,0.0021558584435921076
2021-01-11 10:30:00,0.03263739612269863
2021-01-11 10:35:00,0.04390668657321671
2021-01-11 10:40:00,0.054746851581811556
2021-01-11 10:45:00,0.046848455991815544
2021-01-11 10:50:00,0.06971876252427073
2021-01-11 10:55:00,0.07513756139961868
2021-01-11 11:00:00,0.09627175630493569
2021-01-11 11:05:00,0.10550919538371198
2021-01-11 11:10:00,0.09239083081100014
2021-01-11 11:15:00,0.08936380081643619
2021-01-11 11:20:00,0.08808539070067195
2021-01-11 11:25:00,0.10683029824518087
2021-01-11 11:30:00,0.11885097872968582
2021-01-11 11:35:00,0.10200293597104239
2021-01-11 11:40:00,0.08423356183118472
2021-01-11 11:45:00,0.07908837652363598
2021-01-11 11:50:00,0.06729402274990176
2021-01-11 11:55:00,0.059731673568119086
2021-01-11 12:00:00,0.055535442129901795
2021-01-11 12:05:00,0.05292559303558212
2021-01-11 12:10:00,0.0436604457216487
2021-01-11 12:15:00,0.0054744522616789896
2021-01-11 12:20:00,0.03884475175969281
2021-01-11 12:25:00,0.07796930363009397
2021-01-11 12:30:00,0.0741932617669443
2021-01-11 12:35:00,0.07871208382862949
2021-01-11 12:40:00,0.08517292867316897
2021-01-11 12:45:00,0.08467639620185705
2021-01-11 12:50:00,0.08257078214307985
2021-01-11 12:55:00,0.08578995006225991
2021-01-11 13:00:00,0.09891163103123665
2021-01-11 13:05:00,0.09217099203300282
2021-01-11 13:10:00,0.08333159094300548
2021-01-11 13:15:00,0.0756543141799054
2021-01-11 13:20:00,0.041582658171405974
2021-01-11 13:25:00,0.05092523057495089
2021-01-11 13:30:00,0.05384367464877415
2021-01-11 13:35:00,0.06546817618143706
2021-01-11 13:40:00,0.036379214979260076
2021-01-11 13:45:00,0.03275660612471263
2021-01-11 13:50:00,0.053927176334670215
2021-01-11 13:55:00,0.046788853132831106
2021-01-11 14:00:00,0.04541052366001068
2021-01-11 14:05:00,0.049561287132926596
2021-01-11 14:10:00,0.02583366658584674
2021-01-11 14:15:00,0.00820304448494519
2021-01-11 14:20:00,0.0034498246015405866
2021-01-11 14:25:00,-0.009808915572908375
2021-01-11 14:30:00,-0.010896080615411866
2021-01-11 14:35:00,-0.016077920754644745
2021-01-11 14:40:00,-0.04325082147927389
2021-01-11 14:45:00,-0.03287255226390915
2021-01-11 14:50:00,-0.019146558500453253
2021-01-11 14:55:00,-0.028109127330454824
2021-01-11 15:00:00,-0.0026183121333689364
2021-01-11 15:05:00,0.02019406081844212
2021-01-11 15:10:00,-0.005996508110315026
2021-01-11 15:15:00,-0.014056707491739167
2021-01-11 15:20:00,-0.025491797316675304
2021-01-11 15:25:00,-0.00017622078644017182
2021-01-11 15:30:00,0.005737780800816926
2021-01-11 15:35:00,-0.0012619912325038582
2021-01-11 15:40:00,0.009770003543186127
2021-01-11 15:45:00,-0.014044663234847356
2021-01-11 15:50:00,-0.007955089071950468
2021-01-11 15:55:00,-0.010527028189269892
2021-01-11 16:00:00,0.0038310170325814743
2021-01-11 16:05:00,0.002964785784914023
2021-01-11 16:10:00,0.0013369080081258224
2021-01-11 16:15:00,0.026073549659061848
2021-01-11 16:20:00,0.03436784387555422
2021-01-11 16:25:00,0.03218028786012636
2021-01-11 16:30:00,0.057803253010637684
2021-01-11 16:35:00,0.06544543970760947
2021-01-11 16:40:00,0.09015606907951246
2021-01-11 16:45:00,0.08524148631666179
2021-01-11 16:50:00,0.07070211674378206
2021-01-11 16:55:00,0.06828156865034973
2021-01-11 17:00:00,0.04134086114685089
2021-01-11 17:05:00,0.0627083713803014
2021-01-11 17:10:00,0.04993254681088229
2021-01-11 17:15:00,0.07428050325817331
