time,close
2021-01-19 07:20:00,-0.5399620593527918
2021-01-19 07:25:00,-0.5199936179609963
2021-01-19 07:30:00,-0.49148767272493243
2021-01-19 07:35:00,-0.4873712645486286
2021-01-19 07:40:00,-0.508811227587019
2021-01-19 07:45:00,-0.4754477537401763
2021-01-19 07:50:00,-0.49902946143470023
2021-01-19 07:55:00,-0.494171424894462
2021-01-19 08:00:00,-0.5085119145077236
2021-01-19 08:05:00,-0.5205724508331261
2021-01-19 08:10:00,-0.5147627643725314
2021-01-19 08:15:00,-0.5072137283455543
2021-01-19 08:20:00,-0.4994665550923243
2021-01-19 08:25:00,-0.5169499959756721
2021-01-19 08:30:00,-0.5274581438182753
2021-01-19 08:35:00,-0.5521013529724851
2021-01-19 08:40:00,-0.5277304613072428
2021-01-19 08:45:00,-0.5286932724776526
2021-01-19 08:50:00,-0.5084570308200375
2021-01-19 08:55:00,-0.49941736239377105
2021-01-19 09:00:00,-0.4912429047113462
2021-01-19 09:05:00,-0.45843450196786306
2021-01-19 09:10:00,-0.4421243452856555
2021-01-19 09:15:00,-0.4426140044634222
2021-01-19 09:20:00,-0.4351420626004785
2021-01-19 09:25:00,-0.4142743891048144
2021-01-19 09:30:00,-0.419985062178608
2021-01-19 09:35:00,-0.42628991723631443
2021-01-19 09:40:00,-0.42665464338957093
2021-01-19 09:45:00,-0.4477693416639083
2021-01-19 09:50:00,-0.4587620810854414
2021-01-19 09:55:00,-0.4490788530652893
2021-01-19 10:00:00,-0.4678984802072471
2021-01-19 10:05:00,-0.42452156893732407
2021-01-19 10:10:00,-0.4443528263482965
2021-01-19 10:15:00,-0.46383393032493725
2021-01-19 10:20:00,-0.44720044470008097
2021-01-19 10:25:00,-0.4516866768938454
2021-01-19 10:30:00,-0.4450446913704565
2021-01-19 10:35:00,-0.4390997722656537
2021-01-19 10:40:00,-0.4145019667120042
2021-01-19 10:45:00,-0.40368597630651815
2021-01-19 10:50:00,-0.4071076851015633
2021-01-19 10:55:00,-0.40514620366408466
2021-01-19 11:00:00,-0.40316467427256675
2021-01-19 11:05:00,-0.40841231443259457
2021-01-19 11:10:00,-0.42363504016816994
2021-01-19 11:15:00,-0.42506614799909775
2021-01-19 11:20:00,-0.4557002275804136
2021-01-19 11:25:00,-0.4330345410108391
2021-01-19 11:30:00,-0.45835221060356446
2021-01-19 11:35:00,-0.44841212143239595
2021-01-19 11:40:00,-0.45251342539098965
2021-01-19 11:45:00,-0.4493442565331049
2021-01-19 11:50:00,-0.43551693837502614
2021-01-19 11:55:00,-0.4154113786792363
2021-01-19 12:00:00,-0.42768441086263514
2021-01-19 12:05:00,-0.411111722623122
2021-01-19 12:10:00,-0.4379560183116775
2021-01-19 12:15:00,-0.46516022343716606
2021-01-19 12:20:00,-0.4761735870966296
2021-01-19 12:25:00,-0.49464296971527055
2021-01-19 12:30:00,-0.4884425318910831
2021-01-19 12:35:00,-0.46689380123583063
2021-01-19 12:40:00,-0.43002318916258375
2021-01-19 12:45:00,-0.4559392324725793
2021-01-19 12:50:00,-0.46676004191517007
2021-01-19 12:55:00,-0.4883513172959457
2021-01-19 13:00:00,-0.4699446312844992
2021-01-19 13:05:00,-0.49164726660181163
2021-01-19 13:10:00,-0.4648562210678399
2021-01-19 13:15:00,-0.46477912258606685
2021-01-19 13:20:00,-0.46573195902791387
2021-01-19 13:25:00,-0.48965627138057316
2021-01-19 13:30:00,-0.5046672369402628
2021-01-19 13:35:00,-0.4963101728549146
2021-01-19 13:40:00,-0.5000639265925801
2021-01-19 13:45:00,-0.4930462651684206
2021-01-19 13:50:00,-0.45583514414509774
2021-01-19 13:55:00,-0.48109026250551123
2021-01-19 14:00:00,-0.503581957774846
2021-01-19 14:05:00,-0.49581813289902016
2021-01-19 14:10:00,-0.4848445745761272
2021-01-19 14:15:00,-0.5020167759066045
2021-01-19 14:20:00,-0.5120135603788448
2021-01-19 14:25:00,-0.5341382137965748
2021-01-19 14:30:00,-0.5556852389055925
2021-01-19 14:35:00,-0.5353821155160792
2021-01-19 14:40:00,-0.5365496184021926
2021-01-19 14:45:00,-0.5452330293593696
2021-01-19 14:50:00,-0.5422066066460591
2021-01-19 14:55:00,-0.49890979059979285
2021-01-19 15:00:00,-0.5024916687903431
2021-01-19 15:05:00,-0.4899365994588767
2021-01-19 15:10:00,-0.4665925925591267
2021-01-19 15:15:00,-0.47505800020050765
2021-01-19 15:20:00,-0.47862427393382306
2021-01-19 15:25:00,-0.49580231959618515
2021-01-19 15:30:00,-0.5094890783369255
2021-01-19 15:35:00,-0.5210987673763638
2021-01-19 15:40:00,-0.5316195862614526
2021-01-19 15:45:00,-0.5545816383446828
2021-01-19 15:50:00,-0.5336672320242222
2021-01-19 15:55:00,-0.533003175440616
2021-01-19 16:00:00,-0.5480187358151791
2021-01-19 16:05:00,-0.5517478054238352
2021-01-19 16:10:00,-0.5092607869346593
2021-01-19 16:15:00,-0.5418615919756012
2021-01-19 16:20:00,-0.5634378781055271
2021-01-19 16:25:00,-0.5687704518342742
2021-01-19 16:30:00,-0.5550757832922254
2021-01-19 16:35:00,-0.5548012161225744
2021-01-19 16:40:00,-0.5638036406220536
2021-01-19 16:45:00,-0.5787567422051875
2021-01-19 16:50:00,-0.5856807194447676
2021-01-19 16:55:00,-0.5803223388223383
2021-01-19 17:00:00,-0.5921004295491729
2021-01-19 17:05:00,-0.5986362080882107
2021-01-19 17:10:00,-0.5726355066689226
2021-01-19 17:15:00,-0.6013792230925161
2021-01-19 17:20:00,-0.6135243156990857
2021-01-19 17:25:00,-0.6238057393163288
2021-01-19 17:30:00,-0.6065984761042958
2021-01-19 17:35:00,-0.6261546578369472
2021-01-19 17:40:00,-0.6465898862198085
2021-01-19 17:45:00,-0.6662980509463534
2021-01-19 17:50:00,-0.6817958497255604
2021-01-19 17:55:00,-0.6945221165607987
2021-01-19 18:00:00,-0.6700158652058492
2021-01-19 18:05:00,-0.6799765752157965
2021-01-19 18:10:00,-0.6838858335116599
2021-01-19 18:15:00,-0.7036203361106581
2021-01-19 18:20:00,-0.6802214684001162
2021-01-19 18:25:00,-0.6661035153440416
2021-01-19 18:30:00,-0.6579483504020215
2021-01-19 18:35:00,-0.6625726062248078
2021-01-19 18:40:00,-0.6792120479535637
2021-01-19 18:45:00,-0.6657901838199998
2021-01-19 18:50:00,-0.6515526426693345
2021-01-19 18:55:00,-0.6697225461226369
2021-01-19 19:00:00,-0.6587035055860053
2021-01-19 19:05:00,-0.6614531885912188
2021-01-19 19:10:00,-0.6581116178885875
2021-01-19 19:15:00,-0.6587384134069751
2021-01-19 19:20:00,-0.6544121399163672
2021-01-19 19:25:00,-0.6480330455518534
2021-01-19 19:30:00,-0.6603599943746494
2021-01-19 19:35:00,-0.6652848902901326
2021-01-19 19:40:00,-0.6552385159237685
2021-01-19 19:45:00,-0.6753935973289338
2021-01-19 19:50:00,-0.6530723676092328
2021-01-19 19:55:00,-0.6723678979146342
2021-01-19 20:00:00,-0.682792920123096
2021-01-19 20:05:00,-0.6675121345618955
2021-01-19 20:10:00,-0.6807279966157803
2021-01-19 20:15:00,-0.6908068598293902
2021-01-19 20:20:00,-0.6875381628796059
2021-01-19 20:25:00,-0.6996514074089426
2021-01-19 20:30:00,-0.6725845951692109
2021-01-19 20:35:00,-0.7043062239805155
2021-01-19 20:40:00,-0.7192547014379709
2021-01-19 20:45:00,-0.7335986830417695
2021-01-19 20:50:00,-0.7460435425257309
2021-01-19 20:55:00,-0.7639707300841029
2021-01-19 21:00:00,-0.7406607600893367
2021-01-19 21:05:00,-0.7546222762788696
2021-01-19 21:10:00,-0.7678165344058808
2021-01-19 21:15:00,-0.7983709382266055
2021-01-19 21:20:00,-0.7988812297166898
2021-01-19 21:25:00,-0.8059153328615567
2021-01-19 21:30:00,-0.8094692188609645
2021-01-19 21:35:00,-0.8244012829423241
2021-01-19 21:40:00,-0.8340631541159067
2021-01-19 21:45:00,-0.8281357141189272
2021-01-19 21:50:00,-0.8145027225838785
2021-01-19 21:55:00,-0.7971643526813518
2021-01-19 22:00:00,-0.8128893600431851
2021-01-19 22:05:00,-0.8217022276537529
2021-01-19 22:10:00,-0.8257018814348979
2021-01-19 22:15:00,-0.8467847280175164
2021-01-19 22:20:00,-0.8508824876908025
2021-01-19 22:25:00,-0.8144835352208797
2021-01-19 22:30:00,-0.8159452707214226
2021-01-19 22:35:00,-0.8358509900152336
2021-01-19 22:40:00,-0.8408247473107239
2021-01-19 22:45:00,-0.8386291612910709
2021-01-19 22:50:00,-0.8417431698111837
2021-01-19 22:55:00,-0.8596794774249978
2021-01-19 23:00:00,-0.8683999173499416
2021-01-19 23:05:00,-0.8589471177739496
2021-01-19 23:10:00,-0.858897125938475
2021-01-19 23:15:00,-0.8526148604718331
2021-01-19 23:20:00,-0.8629740983128136
2021-01-19 23:25:00,-0.8999815410800773
2021-01-19 23:30:00,-0.9153291075697473
2021-01-19 23:35:00,-0.9261666684762863
2021-01-19 23:40:00,-0.9295533950298677
2021-01-19 23:45:00,-0.9453089107077631
2021-01-19 23:50:00,-0.9201663214850033
2021-01-19 23:55:00,-0.919847054142242
2021-01-20 00:00:00,-0.9464393240557121
2021-01-20 00:05:00,-0.9307246097513567
2021-01-20 00:10:00,-0.9090467307635437
2021-01-20 00:15:00,-0.9120228268186483
2021-01-20 00:20:00,-0.8943048750408891
2021-01-20 00:25:00,-0.880824017042924
2021-01-20 00:30:00,-0.872012953254566
2021-01-20 00:35:00,-0.8718215770737731
2021-01-20 00:40:00,-0.8820313915336814
2021-01-20 00:45:00,-0.8991876758314489
2021-01-20 00:50:00,-0.8831673985355463
2021-01-20 00:55:00,-0.8696247977368561
2021-01-20 01:00:00,-0.8660810619543019
2021-01-20 01:05:00,-0.8520996331048278
2021-01-20 01:10:00,-0.811100204723278
2021-01-20 01:15:00,-0.7990825673631143
2021-01-20 01:20:00,-0.7793364736351767
2021-01-20 01:25:00,-0.8061000497091936
2021-01-20 01:30:00,-0.7841070568432691
2021-01-20 01:35:00,-0.78568184636277
2021-01-20 01:40:00,-0.8088630603908933
2021-01-20 01:45:00,-0.8143147955970419
2021-01-20 01:50:00,-0.8287711438250142
2021-01-20 01:55:00,-0.8279625179867812
2021-01-20 02:00:00,-0.8112818852298224
2021-01-20 02:05:00,-0.8255018720371405
2021-01-20 02:10:00,-0.8236920440360527
2021-01-20 02:15:00,-0.8251204288429774
2021-01-20 02:20:00,-0.826942010653685
2021-01-20 02:25:00,-0.8300161904052651
2021-01-20 02:30:00,-0.7928108179389057
2021-01-20 02:35:00,-0.8009258442772086
2021-01-20 02:40:00,-0.8199128138333278
2021-01-20 02:45:00,-0.8054709336034791
2021-01-20 02:50:00,-0.8070192166901752
2021-01-20 02:55:00,-0.7769380014311964
2021-01-20 03:00:00,-0.7806477746534294
2021-01-20 03:05:00,-0.7609512165884522
2021-01-20 03:10:00,-0.7206245409485373
2021-01-20 03:15:00,-0.7135985899620991
2021-01-20 03:20:00,-0.7094949106918338
2021-01-20 03:25:00,-0.733426753953726
2021-01-20 03:30:00,-0.7485802305908184
2021-01-20 03:35:00,-0.739817041977823
2021-01-20 03:40:00,-0.7531215151018579
2021-01-20 03:45:00,-0.7635355046149446
2021-01-20 03:50:00,-0.7391445796442974
2021-01-20 03:55:00,-0.7296970299116441
2021-01-20 04:00:00,-0.7249476119023937
2021-01-20 04:05:00,-0.7341825907184903
2021-01-20 04:10:00,-0.713037017409026
2021-01-20 04:15:00,-0.7098337493656971
2021-01-20 04:20:00,-0.6953802156630549
2021-01-20 04:25:00,-0.6839714056029556
2021-01-20 04:30:00,-0.6976311311716682
2021-01-20 04:35:00,-0.7003289659740168
2021-01-20 04:40:00,-0.7070444893231917
2021-01-20 04:45:00,-0.7535804827363594
2021-01-20 04:50:00,-0.7529834121662469
2021-01-20 04:55:00,-0.7673722680427284
2021-01-20 05:00:00,-0.7368611360645692
2021-01-20 05:05:00,-0.7348459570381287
2021-01-20 05:10:00,-0.7177345031192369
2021-01-20 05:15:00,-0.7130358949417714
2021-01-20 05:20:00,-0.7043890765062328
2021-01-20 05:25:00,-0.7256777544147855
2021-01-20 05:30:00,-0.7146625776381788
2021-01-20 05:35:00,-0.7174472114149723
2021-01-20 05:40:00,-0.768677712366963
2021-01-20 05:45:00,-0.7647616023512877
2021-01-20 05:50:00,-0.7480885434734634
2021-01-20 05:55:00,-0.7682431939507595
2021-01-20 06:00:00,-0.7789038830561557
2021-01-20 06:05:00,-0.7862637283540163
2021-01-20 06:10:00,-0.7690136493887435
2021-01-20 06:15:00,-0.7593125948562177
2021-01-20 06:20:00,-0.7738439776746403
2021-01-20 06:25:00,-0.794133087675284
2021-01-20 06:30:00,-0.7724808610872158
2021-01-20 06:35:00,-0.803446643537769
2021-01-20 06:40:00,-0.8094774814559674
2021-01-20 06:45:00,-0.8267508143567589
2021-01-20 06:50:00,-0.8236251662101985
2021-01-20 06:55:00,-0.8189690446986958
2021-01-20 07:00:00,-0.8514298262082133
2021-01-20 07:05:00,-0.8239530538284341
2021-01-20 07:10:00,-0.8188115050738471
2021-01-20 07:15:00,-0.8111806170030997
2021-01-20 07:20:00,-0.7742351888013549
2021-01-20 07:25:00,-0.7885404831452071
2021-01-20 07:30:00,-0.7951434192163643
2021-01-20 07:35:00,-0.8018282224864142
2021-01-20 07:40:00,-0.7944467293485522
2021-01-20 07:45:00,-0.8006109240639507
2021-01-20 07:50:00,-0.809544223140112
2021-01-20 07:55:00,-0.8142162048311468
2021-01-20 08:00:00,-0.7978656130209123
2021-01-20 08:05:00,-0.7952344845015155
2021-01-20 08:10:00,-0.7938239969153079
2021-01-20 08:15:00,-0.792471393065393
2021-01-20 08:20:00,-0.7839386267497259
2021-01-20 08:25:00,-0.8039705884364944
2021-01-20 08:30:00,-0.8042334689419753
2021-01-20 08:35:00,-0.7786920982333536
2021-01-20 08:40:00,-0.7703611660029532
2021-01-20 08:45:00,-0.7699807234958985
2021-01-20 08:50:00,-0.7539165875167888
2021-01-20 08:55:00,-0.7248419261419411
2021-01-20 09:00:00,-0.7353448417739523
2021-01-20 09:05:00,-0.7248706595917873
2021-01-20 09:10:00,-0.7339651866896844
2021-01-20 09:15:00,-0.7216043306764477
2021-01-20 09:20:00,-0.7193942726461556
2021-01-20 09:25:00,-0.7183178743233084
2021-01-20 09:30:00,-0.6844946312238066
2021-01-20 09:35:00,-0.6806324674183053
2021-01-20 09:40:00,-0.695079505124656
2021-01-20 09:45:00,-0.7126569571433692
2021-01-20 09:50:00,-0.733180515002508
2021-01-20 09:55:00,-0.7350643867402883
2021-01-20 10:00:00,-0.7247905951243805
2021-01-20 10:05:00,-0.7297382134935929
2021-01-20 10:10:00,-0.7415297793983087
2021-01-20 10:15:00,-0.747026431302085
2021-01-20 10:20:00,-0.7725044886291249
2021-01-20 10:25:00,-0.7796769158903577
2021-01-20 10:30:00,-0.786227683648833
2021-01-20 10:35:00,-0.7964377766176695
2021-01-20 10:40:00,-0.7860013374408208
2021-01-20 10:45:00,-0.7881104643743587
2021-01-20 10:50:00,-0.797655793758795
2021-01-20 10:55:00,-0.8026637256204213
2021-01-20 11:00:00,-0.8255421786091239
2021-01-20 11:05:00,-0.8145231892848371
2021-01-20 11:10:00,-0.8105918662425728
2021-01-20 11:15:00,-0.8218696157440872
2021-01-20 11:20:00,-0.8226896721574816
2021-01-20 11:25:00,-0.8332765104372742
2021-01-20 11:30:00,-0.823039536634739
2021-01-20 11:35:00,-0.7949136190626774
2021-01-20 11:40:00,-0.7662391088021171
2021-01-20 11:45:00,-0.7703443252548815
2021-01-20 11:50:00,-0.7793849351941425
2021-01-20 11:55:00,-0.8005227720318759
2021-01-20 12:00:00,-0.8118914655080339
2021-01-20 12:05:00,-0.8040008143116713
2021-01-20 12:10:00,-0.7813216520878132
2021-01-20 12:15:00,-0.7956508914672085
2021-01-20 12:20:00,-0.8052160858529168
2021-01-20 12:25:00,-0.8054217048533289
2021-01-20 12:30:00,-0.7749076015690031
2021-01-20 12:35:00,-0.7743406250015501
2021-01-20 12:40:00,-0.7662381007800073
2021-01-20 12:45:00,-0.7427960202918823
2021-01-20 12:50:00,-0.7559928447030334
2021-01-20 12:55:00,-0.727476070200094
2021-01-20 13:00:00,-0.7140240327113295
2021-01-20 13:05:00,-0.6989418505496695
2021-01-20 13:10:00,-0.677603153964481
2021-01-20 13:15:00,-0.6924571479329115
2021-01-20 13:20:00,-0.7050669727183508
2021-01-20 13:25:00,-0.7179562915179583
2021-01-20 13:30:00,-0.70406353852929
2021-01-20 13:35:00,-0.7309680118587539
2021-01-20 13:40:00,-0.7367813915221598
2021-01-20 13:45:00,-0.7385099528218481
2021-01-20 13:50:00,-0.7315588088791705
2021-01-20 13:55:00,-0.740838120391959
2021-01-20 14:00:00,-0.7329507952542504
2021-01-20 14:05:00,-0.7215446621071309
2021-01-20 14:10:00,-0.7012057030803657
2021-01-20 14:15:00,-0.6911010216250411
2021-01-20 14:20:00,-0.6902894544963382
2021-01-20 14:25:00,-0.6447335697808578
2021-01-20 14:30:00,-0.654140572908297
2021-01-20 14:35:00,-0.6303097341947226
2021-01-20 14:40:00,-0.6259972510981348
2021-01-20 14:45:00,-0.6137392392583398
2021-01-20 14:50:00,-0.627086999871454
2021-01-20 14:55:00,-0.642681616555438
2021-01-20 15:00:00,-0.6272823515283606
2021-01-20 15:05:00,-0.6061450368472561
2021-01-20 15:10:00,-0.5817769565268446
2021-01-20 15:15:00,-0.5758891285397101
2021-01-20 15:20:00,-0.5411615349635346
2021-01-20 15:25:00,-0.5855206530218743
2021-01-20 15:30:00,-0.5704321091008421
2021-01-20 15:35:00,-0.578186499959878
2021-01-20 15:40:00,-0.5959565617366096
2021-01-20 15:45:00,-0.5934355464359493
2021-01-20 15:50:00,-0.6043494038770091
2021-01-20 15:55:00,-0.6015416864423544
2021-01-20 16:00:00,-0.582543432151657
2021-01-20 16:05:00,-0.5920858433953804
2021-01-20 16:10:00,-0.6021178297205457
2021-01-20 16:15:00,-0.6085407900452983
2021-01-20 16:20:00,-0.6046155357720269
2021-01-20 16:25:00,-0.6215217691285767
2021-01-20 16:30:00,-0.644997561215374
2021-01-20 16:35:00,-0.6092374390010332
2021-01-20 16:40:00,-0.6199676938447872
2021-01-20 16:45:00,-0.656464090575903
2021-01-20 16:50:00,-0.6852726621451378
2021-01-20 16:55:00,-0.6980412144517364
2021-01-20 17:00:00,-0.6802339579420549
2021-01-20 17:05:00,-0.6473613939031294
2021-01-20 17:10:00,-0.6597399008886398
2021-01-20 17:15:00,-0.6569719307785694
2021-01-20 17:20:00,-0.6599511553546774
2021-01-20 17:25:00,-0.6590436357562891
2021-01-20 17:30:00,-0.6662101587123533
2021-01-20 17:35:00,-0.7004523435660726
2021-01-20 17:40:00,-0.6908660321391452
2021-01-20 17:45:00,-0.6869294001844558
2021-01-20 17:50:00,-0.6826372653717153
2021-01-20 17:55:00,-0.7155040459015896
2021-01-20 18:00:00,-0.7267853192402232
2021-01-20 18:05:00,-0.7175912978156198
2021-01-20 18:10:00,-0.720332000248516
2021-01-20 18:15:00,-0.7041422673806736
2021-01-20 18:20:00,-0.7025667261453699
2021-01-20 18:25:00,-0.7093501365386592
2021-01-20 18:30:00,-0.7054859562951185
2021-01-20 18:35:00,-0.698753809736822
2021-01-20 18:40:00,-0.6819328103541964
2021-01-20 18:45:00,-0.6697102189857913
2021-01-20 18:50:00,-0.640876660889268
2021-01-20 18:55:00,-0.6701482700562055
2021-01-20 19:00:00,-0.6483878450647872
2021-01-20 19:05:00,-0.6650967485703608
2021-01-20 19:10:00,-0.6471070909452562
2021-01-20 19:15:00,-0.634444526190742
2021-01-20 19:20:00,-0.634038666599576
2021-01-20 19:25:00,-0.6516073922250432
2021-01-20 19:30:00,-0.627352919879474
2021-01-20 19:35:00,-0.6384972300180468
2021-01-20 19:40:00,-0.6463480025046391
2021-01-20 19:45:00,-0.6524662792734021
2021-01-20 19:50:00,-0.6687643742010349
2021-01-20 19:55:00,-0.6618494221793726
2021-01-20 20:00:00,-0.6571888037150468
2021-01-20 20:05:00,-0.6199783294355671
2021-01-20 20:10:00,-0.6034443633273701
2021-01-20 20:15:00,-0.5874793841566617
2021-01-20 20:20:00,-0.603256120748728
2021-01-20 20:25:00,-0.614612936343711
2021-01-20 20:30:00,-0.590173381964739
2021-01-20 20:35:00,-0.597980888519914
2021-01-20 20:40:00,-0.6064101950875653
2021-01-20 20:45:00,-0.6235085377220815
2021-01-20 20:50:00,-0.6388008936196728
2021-01-20 20:55:00,-0.6633561156083756
2021-01-20 21:00:00,-0.6738530152841049
2021-01-20 21:05:00,-0.6753642050520515
2021-01-20 21:10:00,-0.6935453855120078
2021-01-20 21:15:00,-0.6891724790881499
2021-01-20 21:20:00,-0.6967246848795288
2021-01-20 21:25:00,-0.6759836504503425
2021-01-20 21:30:00,-0.6970659311506933
2021-01-20 21:35:00,-0.7198292231453701
2021-01-20 21:40:00,-0.7084147750828834
2021-01-20 21:45:00,-0.7161317460977683
2021-01-20 21:50:00,-0.7153135571807215
2021-01-20 21:55:00,-0.7354904138845685
2021-01-20 22:00:00,-0.7358356684138301
2021-01-20 22:05:00,-0.7208223945908265
2021-01-20 22:10:00,-0.733302193992844
2021-01-20 22:15:00,-0.7586787608310475
2021-01-20 22:20:00,-0.714290202529638
2021-01-20 22:25:00,-0.7087699085593856
2021-01-20 22:30:00,-0.728983643050743
2021-01-20 22:35:00,-0.7145709630181974
2021-01-20 22:40:00,-0.7309722815064769
2021-01-20 22:45:00,-0.7362152302361495
2021-01-20 22:50:00,-0.7516521772924047
2021-01-20 22:55:00,-0.7247772274143571
2021-01-20 23:00:00,-0.7222313351964632
2021-01-20 23:05:00,-0.7411064734152453
2021-01-20 23:10:00,-0.7358011266648783
2021-01-20 23:15:00,-0.7567950721362334
2021-01-20 23:20:00,-0.7265767984416739
2021-01-20 23:25:00,-0.7533715772348407
2021-01-20 23:30:00,-0.7736888409083609
2021-01-20 23:35:00,-0.7958817436246723
2021-01-20 23:40:00,-0.7756686798081515
2021-01-20 23:45:00,-0.7816302364507823
2021-01-20 23:50:00,-0.7698197939809354
2021-01-20 23:55:00,-0.7678136846759099
2021-01-21 00:00:00,-0.7849311581163086
2021-01-21 00:05:00,-0.8178114470665316
2021-01-21 00:10:00,-0.8151669054960443
2021-01-21 00:15:00,-0.8350804410789293
2021-01-21 00:20:00,-0.8544793817981825
2021-01-21 00:25:00,-0.855758909019179
2021-01-21 00:30:00,-0.8660433828410137
2021-01-21 00:35:00,-0.8775720067439846
2021-01-21 00:40:00,-0.8962595861191504
2021-01-21 00:45:00,-0.9032638426782958
2021-01-21 00:50:00,-0.883058900717634
2021-01-21 00:55:00,-0.8668826733335296
2021-01-21 01:00:00,-0.8736486249828033
2021-01-21 01:05:00,-0.8922606286701731
2021-01-21 01:10:00,-0.8953319358941786
2021-01-21 01:15:00,-0.8923099545434574
2021-01-21 01:20:00,-0.9115791679933171
2021-01-21 01:25:00,-0.8894046052658879
2021-01-21 01:30:00,-0.8871531711455233
2021-01-21 01:35:00,-0.8759008636555586
2021-01-21 01:40:00,-0.8939630114127649
2021-01-21 01:45:00,-0.8535479473017222
2021-01-21 01:50:00,-0.8608041744734601
2021-01-21 01:55:00,-0.8208551208037461
