time,close
2021-01-11 07:15:00,-0.19073341702994726
2021-01-11 07:20:00,-0.2187086815161994
2021-01-11 07:25:00,-0.24063998654136687
2021-01-11 07:30:00,-0.232213271713788
2021-01-11 07:35:00,-0.24837498430781974
2021-01-11 07:40:00,-0.25446217033809104
2021-01-11 07:45:00,-0.24364651808883842
2021-01-11 07:50:00,-0.2349746228348786
2021-01-11 07:55:00,-0.2633960372823064
2021-01-11 08:00:00,-0.25847233869211655
2021-01-11 08:05:00,-0.2616292880671501
2021-01-11 08:10:00,-0.265135917503176
2021-01-11 08:15:00,-0.22116767130253714
2021-01-11 08:20:00,-0.21075521936250166
2021-01-11 08:25:00,-0.21764595564600503
2021-01-11 08:30:00,-0.19869267601279864
2021-01-11 08:35:00,-0.16422930135047992
2021-01-11 08:40:00,-0.12653647266343235
2021-01-11 08:45:00,-0.11612964151642524
2021-01-11 08:50:00,-0.12087985039005654
2021-01-11 08:55:00,-0.12998796781554237
2021-01-11 09:00:00,-0.12943591742732843
2021-01-11 09:05:00,-0.1412405496628246
2021-01-11 09:10:00,-0.11313922570065647
2021-01-11 09:15:00,-0.11300271183496509
2021-01-11 09:20:00,-0.1321890995061439
2021-01-11 09:25:00,-0.10056988233056688
2021-01-11 09:30:00,-0.06565189605465174
2021-01-11 09:35:00,-0.03537420611582892
2021-01-11 09:40:00,-0.012692966751331693
2021-01-11 09:45:00,-0.0033054651607037832
2021-01-11 09:50:00,0.01906679078661661
2021-01-11 09:55:00,0.03659638273657592
2021-01-11 10:00:00,0.03590337819287133
2021-01-11 10:05:00,0.04737368651608028
2021-01-11 10:10:00,0.04099881903217355
2021-01-11 10:15:00,0.04233014103757672
2021-01-11 10:20:00,0.0309760596691524
2021-01-11 10:25:00,0.020480769433394094
2021-01-11 10:30:00,0.021311421943950026
2021-01-11 10:35:00,0.039089889829744484
2021-01-11 10:40:00,0.05026391346223852
2021-01-11 10:45:00,0.03355186169656125
2021-01-11 10:50:00,0.005873519795846469
2021-01-11 10:55:00,0.013242093082892693
2021-01-11 11:00:00,0.023267270845559258
2021-01-11 11:05:00,0.008026043212204804
2021-01-11 11:10:00,-0.008683413869134085
2021-01-11 11:15:00,-0.010687377994465964
2021-01-11 11:20:00,-0.00029300945420248823
2021-01-11 11:25:00,-0.001992358570723828
2021-01-11 11:30:00,0.0159284261874806
2021-01-11 11:35:00,-0.0032554264489904755
2021-01-11 11:40:00,-0.009890253633766131
2021-01-11 11:45:00,-0.023034990840253972
2021-01-11 11:50:00,0.003614567988914158
2021-01-11 11:55:00,-0.004494683591875139
2021-01-11 12:00:00,-0.0007627087462962382
2021-01-11 12:05:00,-0.00817477241439423
2021-01-11 12:10:00,0.009798561879777897
2021-01-11 12:15:00,0.01987788402659041
2021-01-11 12:20:00,0.013888038893297549
2021-01-11 12:25:00,-0.012542800233472902
2021-01-11 12:30:00,-0.052140875221632584
2021-01-11 12:35:00,-0.04765206766852771
2021-01-11 12:40:00,-0.05773337470934665
2021-01-11 12:45:00,-0.04792755368534529
2021-01-11 12:50:00,-0.03710567214295766
2021-01-11 12:55:00,-0.05299502004189517
2021-01-11 13:00:00,-0.0519089651233103
2021-01-11 13:05:00,-0.035785734750329486
2021-01-11 13:10:00,-0.046057980222151323
2021-01-11 13:15:00,-0.014944508953697876
2021-01-11 13:20:00,-0.011297627031294662
2021-01-11 13:25:00,-0.030096448821938508
2021-01-11 13:30:00,-0.012092986997667107
2021-01-11 13:35:00,0.0027611101387711523
2021-01-11 13:40:00,-0.04433019129116507
2021-01-11 13:45:00,-0.06851203000458321
2021-01-11 13:50:00,-0.09142938575641288
2021-01-11 13:55:00,-0.1216106204715098
2021-01-11 14:00:00,-0.11557147990101561
2021-01-11 14:05:00,-0.127788755325618
2021-01-11 14:10:00,-0.12611039956046027
2021-01-11 14:15:00,-0.11632318913080536
2021-01-11 14:20:00,-0.1511486311508788
2021-01-11 14:25:00,-0.1373256840990588
2021-01-11 14:30:00,-0.1497913092158826
2021-01-11 14:35:00,-0.1303398456475822
2021-01-11 14:40:00,-0.13893380484363085
2021-01-11 14:45:00,-0.15751578058669236
2021-01-11 14:50:00,-0.15914788543978792
2021-01-11 14:55:00,-0.1200832527625625
2021-01-11 15:00:00,-0.1358066183869726
2021-01-11 15:05:00,-0.12225635319515467
2021-01-11 15:10:00,-0.130807254537695
2021-01-11 15:15:00,-0.11685201458209026
2021-01-11 15:20:00,-0.11526955645516665
2021-01-11 15:25:00,-0.15212584258077133
2021-01-11 15:30:00,-0.17556630259200742
2021-01-11 15:35:00,-0.1590414804083115
2021-01-11 15:40:00,-0.17429203853103042
2021-01-11 15:45:00,-0.16270452377272776
2021-01-11 15:50:00,-0.1824025191648554
2021-01-11 15:55:00,-0.18107788193180926
2021-01-11 16:00:00,-0.19245043749243818
2021-01-11 16:05:00,-0.1843018738676597
2021-01-11 16:10:00,-0.1736910358556422
2021-01-11 16:15:00,-0.1481463696136813
2021-01-11 16:20:00,-0.13998270613689717
2021-01-11 16:25:00,-0.15358854604531297
2021-01-11 16:30:00,-0.1843128968265212
2021-01-11 16:35:00,-0.17717340118426086
2021-01-11 16:40:00,-0.19032985734349642
2021-01-11 16:45:00,-0.20321401509928533
2021-01-11 16:50:00,-0.1752202491934748
2021-01-11 16:55:00,-0.18249858433164162
2021-01-11 17:00:00,-0.22822469343394303
2021-01-11 17:05:00,-0.21246011598152234
2021-01-11 17:10:00,-0.23576030351760863
2021-01-11 17:15:00,-0.27291415269069247
2021-01-11 17:20:00,-0.2609060522497155
2021-01-11 17:25:00,-0.26183031867785567
2021-01-11 17:30:00,-0.2772346456706165
2021-01-11 17:35:00,-0.3305599650896333
2021-01-11 17:40:00,-0.3095796780563713
2021-01-11 17:45:00,-0.3222710887022979
2021-01-11 17:50:00,-0.3486655059037038
2021-01-11 17:55:00,-0.3468662379577547
2021-01-11 18:00:00,-0.3575432984877976
2021-01-11 18:05:00,-0.3853473192607684
2021-01-11 18:10:00,-0.3843531221206623
2021-01-11 18:15:00,-0.36289064626275613
2021-01-11 18:20:00,-0.331534281613329
2021-01-11 18:25:00,-0.3372851231446415
2021-01-11 18:30:00,-0.33956401307587314
2021-01-11 18:35:00,-0.356718326465957
2021-01-11 18:40:00,-0.33855982104236004
2021-01-11 18:45:00,-0.34313805907285355
2021-01-11 18:50:00,-0.355850578959059
2021-01-11 18:55:00,-0.3236503007441357
2021-01-11 19:00:00,-0.33938806456927284
2021-01-11 19:05:00,-0.33847355167245613
2021-01-11 19:10:00,-0.33661863598830544
2021-01-11 19:15:00,-0.33368977599612054
2021-01-11 19:20:00,-0.3155941554396752
2021-01-11 19:25:00,-0.3149154850223207
2021-01-11 19:30:00,-0.2936936567515311
2021-01-11 19:35:00,-0.27270764597588004
2021-01-11 19:40:00,-0.24591308700033276
2021-01-11 19:45:00,-0.2193869503535002
2021-01-11 19:50:00,-0.21607463332240262
2021-01-11 19:55:00,-0.19178831379972155
2021-01-11 20:00:00,-0.17807761875918635
2021-01-11 20:05:00,-0.19871406654469742
2021-01-11 20:10:00,-0.21648483401153468
2021-01-11 20:15:00,-0.19442693242432868
2021-01-11 20:20:00,-0.170308289471109
2021-01-11 20:25:00,-0.1666281590481495
2021-01-11 20:30:00,-0.135542787971419
2021-01-11 20:35:00,-0.13660370789795026
2021-01-11 20:40:00,-0.13652074948017678
2021-01-11 20:45:00,-0.14757908307743237
2021-01-11 20:50:00,-0.1725614663602494
2021-01-11 20:55:00,-0.20906881633574378
2021-01-11 21:00:00,-0.22223570671123336
2021-01-11 21:05:00,-0.24447202769445514
2021-01-11 21:10:00,-0.2504637417304485
2021-01-11 21:15:00,-0.22624070503532773
2021-01-11 21:20:00,-0.25530373773452125
2021-01-11 21:25:00,-0.2547313421151777
2021-01-11 21:30:00,-0.2549266062126922
2021-01-11 21:35:00,-0.2549710354646964
2021-01-11 21:40:00,-0.22282104759149918
2021-01-11 21:45:00,-0.2187134271211245
2021-01-11 21:50:00,-0.19865372930642156
2021-01-11 21:55:00,-0.19728012472892012
2021-01-11 22:00:00,-0.20441587107917517
2021-01-11 22:05:00,-0.22939189076890462
2021-01-11 22:10:00,-0.2158527640720061
2021-01-11 22:15:00,-0.22102803692502015
2021-01-11 22:20:00,-0.24121255576764736
2021-01-11 22:25:00,-0.23568813423326823
2021-01-11 22:30:00,-0.19836818682719498
2021-01-11 22:35:00,-0.18127380488975497
2021-01-11 22:40:00,-0.18211721003131903
2021-01-11 22:45:00,-0.16484080597665643
2021-01-11 22:50:00,-0.16809133638166904
2021-01-11 22:55:00,-0.16140310111771985
2021-01-11 23:00:00,-0.1497690370265026
2021-01-11 23:05:00,-0.1450039998836045
2021-01-11 23:10:00,-0.1317035764794244
2021-01-11 23:15:00,-0.1448652597101461
2021-01-11 23:20:00,-0.14043927813048412
2021-01-11 23:25:00,-0.15028258190732155
2021-01-11 23:30:00,-0.14476828322112145
2021-01-11 23:35:00,-0.1369769305031921
2021-01-11 23:40:00,-0.14621458095194223
2021-01-11 23:45:00,-0.14938130883775197
2021-01-11 23:50:00,-0.13399847201694387
2021-01-11 23:55:00,-0.09832106726624532
2021-01-12 00:00:00,-0.112495753979125
2021-01-12 00:05:00,-0.13169557887554834
2021-01-12 00:10:00,-0.11358923121797719
2021-01-12 00:15:00,-0.11747142912340369
2021-01-12 00:20:00,-0.17137093052701763
2021-01-12 00:25:00,-0.16520104735446023
2021-01-12 00:30:00,-0.17428180628622128
2021-01-12 00:35:00,-0.16191172679132
2021-01-12 00:40:00,-0.1833222955394065
2021-01-12 00:45:00,-0.20396970111846524
2021-01-12 00:50:00,-0.23057637057205949
2021-01-12 00:55:00,-0.21462342429452477
2021-01-12 01:00:00,-0.2187228163643194
2021-01-12 01:05:00,-0.22682813237651273
2021-01-12 01:10:00,-0.21297725968590353
2021-01-12 01:15:00,-0.2041796240523356
2021-01-12 01:20:00,-0.20427120302459997
2021-01-12 01:25:00,-0.2237601479123121
2021-01-12 01:30:00,-0.2570238727584514
2021-01-12 01:35:00,-0.2854816614770239
2021-01-12 01:40:00,-0.2810665337424431
2021-01-12 01:45:00,-0.2620563614205912
2021-01-12 01:50:00,-0.2466113958445442
2021-01-12 01:55:00,-0.23685549172916243
2021-01-12 02:00:00,-0.27993996010140404
2021-01-12 02:05:00,-0.3011059610905103
2021-01-12 02:10:00,-0.29868657718395636
2021-01-12 02:15:00,-0.3101429917017593
2021-01-12 02:20:00,-0.3557976147759055
2021-01-12 02:25:00,-0.3242557279562683
2021-01-12 02:30:00,-0.3104963320724797
2021-01-12 02:35:00,-0.3139701842095339
2021-01-12 02:40:00,-0.32299964186444813
2021-01-12 02:45:00,-0.3257594567826903
2021-01-12 02:50:00,-0.3324652327372923
2021-01-12 02:55:00,-0.3411336178545492
2021-01-12 03:00:00,-0.36667905266396095
2021-01-12 03:05:00,-0.3674919463205652
2021-01-12 03:10:00,-0.3796654020871425
2021-01-12 03:15:00,-0.4110116716775446
2021-01-12 03:20:00,-0.41279377177581084
2021-01-12 03:25:00,-0.4123654452108698
2021-01-12 03:30:00,-0.41581520412025313
2021-01-12 03:35:00,-0.44238660956084347
2021-01-12 03:40:00,-0.4397937514623548
2021-01-12 03:45:00,-0.39727204293841084
2021-01-12 03:50:00,-0.3954794180202786
2021-01-12 03:55:00,-0.38019114422536
2021-01-12 04:00:00,-0.38718663409821985
2021-01-12 04:05:00,-0.3805452663039828
2021-01-12 04:10:00,-0.3931850505355223
2021-01-12 04:15:00,-0.3985772573782924
2021-01-12 04:20:00,-0.4318373595753582
2021-01-12 04:25:00,-0.42732415412848007
2021-01-12 04:30:00,-0.43263985385075804
2021-01-12 04:35:00,-0.4360327499724693
2021-01-12 04:40:00,-0.4215086065815374
2021-01-12 04:45:00,-0.4338649101523105
2021-01-12 04:50:00,-0.42284141900815614
2021-01-12 04:55:00,-0.43620666324842655
2021-01-12 05:00:00,-0.44550235863675186
2021-01-12 05:05:00,-0.46109607690352433
2021-01-12 05:10:00,-0.464824159812853
2021-01-12 05:15:00,-0.4634713467746039
2021-01-12 05:20:00,-0.4576364924819405
2021-01-12 05:25:00,-0.4628789329060279
2021-01-12 05:30:00,-0.4262624510949409
2021-01-12 05:35:00,-0.42223431571750375
2021-01-12 05:40:00,-0.4303679642366237
2021-01-12 05:45:00,-0.4537686690303629
2021-01-12 05:50:00,-0.4245035307319319
2021-01-12 05:55:00,-0.43328371812817706
2021-01-12 06:00:00,-0.4540429895967037
2021-01-12 06:05:00,-0.4609774162195906
2021-01-12 06:10:00,-0.4427742426805751
2021-01-12 06:15:00,-0.4565526856801267
2021-01-12 06:20:00,-0.4591499000832683
2021-01-12 06:25:00,-0.46645977959676105
2021-01-12 06:30:00,-0.4388130075064232
2021-01-12 06:35:00,-0.43213110131529087
2021-01-12 06:40:00,-0.44034396904400896
2021-01-12 06:45:00,-0.4569318552930961
2021-01-12 06:50:00,-0.45582440670901964
2021-01-12 06:55:00,-0.46128567839090395
2021-01-12 07:00:00,-0.4672536768218926
2021-01-12 07:05:00,-0.47018348479373084
2021-01-12 07:10:00,-0.4721247278994843
2021-01-12 07:15:00,-0.4929503997698561
2021-01-12 07:20:00,-0.49449634392169406
2021-01-12 07:25:00,-0.45043265769565766
2021-01-12 07:30:00,-0.4708129401060997
2021-01-12 07:35:00,-0.49075784526504324
2021-01-12 07:40:00,-0.47548043623125197
2021-01-12 07:45:00,-0.4758070469308456
2021-01-12 07:50:00,-0.4748160076871527
2021-01-12 07:55:00,-0.46312567566690704
2021-01-12 08:00:00,-0.470943234064106
2021-01-12 08:05:00,-0.4660897272214182
2021-01-12 08:10:00,-0.46476278723782105
2021-01-12 08:15:00,-0.4756046314762766
2021-01-12 08:20:00,-0.46385552828260185
2021-01-12 08:25:00,-0.4488958124507012
2021-01-12 08:30:00,-0.4293043809094813
2021-01-12 08:35:00,-0.4338852919176718
2021-01-12 08:40:00,-0.43559597100321307
2021-01-12 08:45:00,-0.42656371324866144
2021-01-12 08:50:00,-0.43722785988537693
2021-01-12 08:55:00,-0.4279061989800402
2021-01-12 09:00:00,-0.4266432817617222
2021-01-12 09:05:00,-0.39498753852963164
2021-01-12 09:10:00,-0.3942636334181942
2021-01-12 09:15:00,-0.3857995355306612
2021-01-12 09:20:00,-0.4178119270293738
2021-01-12 09:25:00,-0.4276586843638183
2021-01-12 09:30:00,-0.4446796457125078
2021-01-12 09:35:00,-0.44010351618380844
2021-01-12 09:40:00,-0.4283878471502571
2021-01-12 09:45:00,-0.4237507988017702
2021-01-12 09:50:00,-0.4204628493743326
2021-01-12 09:55:00,-0.45241999812139133
2021-01-12 10:00:00,-0.4649274387632887
2021-01-12 10:05:00,-0.43462837002838556
2021-01-12 10:10:00,-0.3972708491036231
2021-01-12 10:15:00,-0.4100749123087611
2021-01-12 10:20:00,-0.40231976137173
2021-01-12 10:25:00,-0.40952973052904074
2021-01-12 10:30:00,-0.40596482239266607
2021-01-12 10:35:00,-0.4409243688073732
2021-01-12 10:40:00,-0.46445324262936233
2021-01-12 10:45:00,-0.4612796008837536
2021-01-12 10:50:00,-0.47598534659327285
2021-01-12 10:55:00,-0.4848106199822632
2021-01-12 11:00:00,-0.4930068889560784
2021-01-12 11:05:00,-0.5069635080795998
2021-01-12 11:10:00,-0.5035892378744096
2021-01-12 11:15:00,-0.4807703198913282
2021-01-12 11:20:00,-0.4929522813725819
2021-01-12 11:25:00,-0.4886822743914694
2021-01-12 11:30:00,-0.4799257335132795
2021-01-12 11:35:00,-0.49075269843056607
2021-01-12 11:40:00,-0.4777468696947622
2021-01-12 11:45:00,-0.46155024925870686
2021-01-12 11:50:00,-0.46100359005082636
2021-01-12 11:55:00,-0.45633600594073953
2021-01-12 12:00:00,-0.45359635663181447
2021-01-12 12:05:00,-0.47997383779014324
2021-01-12 12:10:00,-0.48678547681871925
2021-01-12 12:15:00,-0.4855802248223045
2021-01-12 12:20:00,-0.4829940865453329
2021-01-12 12:25:00,-0.4956752151211455
2021-01-12 12:30:00,-0.47058548787094423
2021-01-12 12:35:00,-0.47652478699033424
2021-01-12 12:40:00,-0.4713821370482324
2021-01-12 12:45:00,-0.4573040855597549
2021-01-12 12:50:00,-0.42447325645461614
2021-01-12 12:55:00,-0.4012990686258125
2021-01-12 13:00:00,-0.38412599756453214
2021-01-12 13:05:00,-0.38168135648451346
2021-01-12 13:10:00,-0.3712977981147939
2021-01-12 13:15:00,-0.3630898568027375
2021-01-12 13:20:00,-0.3522510993691826
2021-01-12 13:25:00,-0.3209761837383404
2021-01-12 13:30:00,-0.29482055451292244
2021-01-12 13:35:00,-0.30343088431081244
2021-01-12 13:40:00,-0.3244145417099932
2021-01-12 13:45:00,-0.34156156528836923
2021-01-12 13:50:00,-0.33686652310321985
2021-01-12 13:55:00,-0.32705021288569924
2021-01-12 14:00:00,-0.3231355188104171
2021-01-12 14:05:00,-0.31351343020880035
2021-01-12 14:10:00,-0.3181262576581815
2021-01-12 14:15:00,-0.3167540991471042
2021-01-12 14:20:00,-0.31044326177312115
2021-01-12 14:25:00,-0.30597737621799165
2021-01-12 14:30:00,-0.329412592544478
2021-01-12 14:35:00,-0.3321620832665624
2021-01-12 14:40:00,-0.33545128336564245
2021-01-12 14:45:00,-0.32233305901325277
2021-01-12 14:50:00,-0.32489896364699333
2021-01-12 14:55:00,-0.32655779409401264
2021-01-12 15:00:00,-0.34188658372756364
2021-01-12 15:05:00,-0.31692762106510797
2021-01-12 15:10:00,-0.3050111325293557
2021-01-12 15:15:00,-0.3011846010979706
2021-01-12 15:20:00,-0.29991256483021794
2021-01-12 15:25:00,-0.301362459343331
2021-01-12 15:30:00,-0.3143796843577808
2021-01-12 15:35:00,-0.30086184359836204
2021-01-12 15:40:00,-0.2829348609700039
2021-01-12 15:45:00,-0.28029510126691093
2021-01-12 15:50:00,-0.28869819279487685
2021-01-12 15:55:00,-0.2784102406020336
2021-01-12 16:00:00,-0.29116427695106606
2021-01-12 16:05:00,-0.26932843549760616
2021-01-12 16:10:00,-0.29088967319564113
2021-01-12 16:15:00,-0.2905717659471454
2021-01-12 16:20:00,-0.2916594404021739
2021-01-12 16:25:00,-0.3204143904545843
2021-01-12 16:30:00,-0.2933895454640163
2021-01-12 16:35:00,-0.3030619763992999
2021-01-12 16:40:00,-0.3088761946742265
2021-01-12 16:45:00,-0.32654941568752294
2021-01-12 16:50:00,-0.3220689195257332
2021-01-12 16:55:00,-0.3054354314973612
2021-01-12 17:00:00,-0.31534312692170974
2021-01-12 17:05:00,-0.2895549824848826
2021-01-12 17:10:00,-0.29066874241200313
2021-01-12 17:15:00,-0.3050018370100012
2021-01-12 17:20:00,-0.28719891421350474
2021-01-12 17:25:00,-0.30874204998339283
2021-01-12 17:30:00,-0.3289153810669884
2021-01-12 17:35:00,-0.35258587012114523
2021-01-12 17:40:00,-0.3482101720692727
2021-01-12 17:45:00,-0.3826695248578208
2021-01-12 17:50:00,-0.39866614875905615
2021-01-12 17:55:00,-0.4026513652825948
2021-01-12 18:00:00,-0.4344012533205471
2021-01-12 18:05:00,-0.43670551363340065
2021-01-12 18:10:00,-0.43500287894735556
2021-01-12 18:15:00,-0.4179623107823004
2021-01-12 18:20:00,-0.4224201673544254
2021-01-12 18:25:00,-0.43288673863415145
2021-01-12 18:30:00,-0.4210780521386117
2021-01-12 18:35:00,-0.4247253735076516
2021-01-12 18:40:00,-0.4238255450834796
2021-01-12 18:45:00,-0.4281031747759296
2021-01-12 18:50:00,-0.43186652761365113
2021-01-12 18:55:00,-0.4253421114102842
2021-01-12 19:00:00,-0.42838099305848776
2021-01-12 19:05:00,-0.44830088477205077
2021-01-12 19:10:00,-0.41073514949976864
2021-01-12 19:15:00,-0.4420760911697398
2021-01-12 19:20:00,-0.42570808242529273
2021-01-12 19:25:00,-0.42577157796625514
2021-01-12 19:30:00,-0.4521901152635133
2021-01-12 19:35:00,-0.47213753526030156
2021-01-12 19:40:00,-0.4679556964108188
2021-01-12 19:45:00,-0.4442406827702228
2021-01-12 19:50:00,-0.4253508276963357
2021-01-12 19:55:00,-0.43059583485659436
2021-01-12 20:00:00,-0.39742056148619875
2021-01-12 20:05:00,-0.38551468462561045
2021-01-12 20:10:00,-0.3963497870169005
2021-01-12 20:15:00,-0.43315295158002476
2021-01-12 20:20:00,-0.40627006358031637
2021-01-12 20:25:00,-0.4375237196698678
2021-01-12 20:30:00,-0.42902157662643037
2021-01-12 20:35:00,-0.43932414928523117
2021-01-12 20:40:00,-0.41774479926490465
2021-01-12 20:45:00,-0.4236188777746147
2021-01-12 20:50:00,-0.4197213702637203
2021-01-12 20:55:00,-0.43360449295066755
2021-01-12 21:00:00,-0.4190703307200174
2021-01-12 21:05:00,-0.46183813339182894
2021-01-12 21:10:00,-0.43798835446737605
2021-01-12 21:15:00,-0.4498100307772136
2021-01-12 21:20:00,-0.45401967903354595
2021-01-12 21:25:00,-0.4203215362218015
2021-01-12 21:30:00,-0.4161268924561799
2021-01-12 21:35:00,-0.4117178172634151
2021-01-12 21:40:00,-0.4154783221890026
2021-01-12 21:45:00,-0.4392773877096869
2021-01-12 21:50:00,-0.45370024399895437
2021-01-12 21:55:00,-0.4795694026503814
2021-01-12 22:00:00,-0.48359222058564366
2021-01-12 22:05:00,-0.4786785787877204
2021-01-12 22:10:00,-0.492571041450979
2021-01-12 22:15:00,-0.46453987960102466
2021-01-12 22:20:00,-0.45382342398364367
2021-01-12 22:25:00,-0.4782521072746883
2021-01-12 22:30:00,-0.49444867717020974
2021-01-12 22:35:00,-0.47359218965158084
2021-01-12 22:40:00,-0.48297869806994675
2021-01-12 22:45:00,-0.4966277487163553
2021-01-12 22:50:00,-0.5126096413949374
2021-01-12 22:55:00,-0.5295892445874739
2021-01-12 23:00:00,-0.5492502099217095
2021-01-12 23:05:00,-0.5585557061036212
2021-01-12 23:10:00,-0.560179604265246
2021-01-12 23:15:00,-0.5600155447190893
2021-01-12 23:20:00,-0.598007759982105
2021-01-12 23:25:00,-0.5917028349767514
2021-01-12 23:30:00,-0.5883345186855833
2021-01-12 23:35:00,-0.576934454457541
2021-01-12 23:40:00,-0.5879174114460669
2021-01-12 23:45:00,-0.6339717318256876
2021-01-12 23:50:00,-0.6580913518397783
2021-01-12 23:55:00,-0.6683386631909904
2021-01-13 00:00:00,-0.6498968902602779
2021-01-13 00:05:00,-0.640505430376575
2021-01-13 00:10:00,-0.6263097752671525
2021-01-13 00:15:00,-0.6095274192561112
2021-01-13 00:20:00,-0.5986483824258345
2021-01-13 00:25:00,-0.6072677348801678
2021-01-13 00:30:00,-0.6337781768472862
2021-01-13 00:35:00,-0.6627619427630541
2021-01-13 00:40:00,-0.6589462477482573
2021-01-13 00:45:00,-0.6589846294360793
2021-01-13 00:50:00,-0.6666596321721282
