time,close
2021-01-17 20:25:00,0.27775482386867767
2021-01-17 20:30:00,0.2774732672126504
2021-01-17 20:35:00,0.3686638479837858
2021-01-17 20:40:00,0.41077329042245575
2021-01-17 20:45:00,0.3563032480097533
2021-01-17 20:50:00,0.29602954664867803
2021-01-17 20:55:00,0.2705270930804373
2021-01-17 21:00:00,0.25422284426120856
2021-01-17 21:05:00,0.22499913977763056
2021-01-17 21:10:00,0.29044532847463794
2021-01-17 21:15:00,0.2222210309546121
2021-01-17 21:20:00,0.23556773511047552
2021-01-17 21:25:00,0.2552468872785642
2021-01-17 21:30:00,0.20902880563612491
2021-01-17 21:35:00,0.19811121742281507
2021-01-17 21:40:00,0.24107932819736205
2021-01-17 21:45:00,0.27498872253915585
2021-01-17 21:50:00,0.27328306627242616
2021-01-17 21:55:00,0.276152036396147
2021-01-17 22:00:00,0.3510548284253368
2021-01-17 22:05:00,0.34551943622763437
2021-01-17 22:10:00,0.4202160150025565
2021-01-17 22:15:00,0.4512025787191277
2021-01-17 22:20:00,0.5986520022639439
2021-01-17 22:25:00,0.5835499956200606
2021-01-17 22:30:00,0.7131681623037643
2021-01-17 22:35:00,0.8735630729375095
2021-01-17 22:40:00,1.0657019216942298
2021-01-17 22:45:00,1.1762935161757186
2021-01-17 22:50:00,0.9915348121236754
2021-01-17 22:55:00,1.138588312220552
2021-01-17 23:00:00,1.331287639929815
2021-01-17 23:05:00,1.0345473381621342
2021-01-17 23:10:00,1.1641791377546264
2021-01-17 23:15:00,1.2286931289733056
2021-01-17 23:20:00,1.1139035027793442
2021-01-17 23:25:00,1.0416522012544371
2021-01-17 23:30:00,1.2072886046566642
2021-01-17 23:35:00,1.2696919736604955
2021-01-17 23:40:00,1.4928459054374106
2021-01-17 23:45:00,1.8413649694489624
2021-01-17 23:50:00,2.02960763283615
2021-01-17 23:55:00,2.1969982642537675
2021-01-18 00:00:00,2.403102731087113
2021-01-18 00:05:00,1.834948033252825
2021-01-18 00:10:00,1.7893071496087745
2021-01-18 00:15:00,1.570223246361776
2021-01-18 00:20:00,1.4565740880951619
2021-01-18 00:25:00,1.4719319430764475
2021-01-18 00:30:00,1.6016791050267318
2021-01-18 00:35:00,1.9825032740383766
2021-01-18 00:40:00,2.333598471105421
2021-01-18 00:45:00,1.7170998243874602
2021-01-18 00:50:00,1.4603599483947214
2021-01-18 00:55:00,1.13057654682028
2021-01-18 01:00:00,1.040689801950907
2021-01-18 01:05:00,0.9381135344174618
2021-01-18 01:10:00,0.785703505076417
2021-01-18 01:15:00,0.901662756141838
2021-01-18 01:20:00,0.6979058509919914
2021-01-18 01:25:00,0.5763493896989429
2021-01-18 01:30:00,0.7968582983699831
2021-01-18 01:35:00,0.6854105352267621
2021-01-18 01:40:00,0.8143770048288254
2021-01-18 01:45:00,0.8384780095816274
2021-01-18 01:50:00,1.259666312509838
2021-01-18 01:55:00,0.9418880082923691
2021-01-18 02:00:00,0.9651317653386614
2021-01-18 02:05:00,1.0268479110327262
2021-01-18 02:10:00,0.9548595200876873
2021-01-18 02:15:00,1.5014229970556294
2021-01-18 02:20:00,1.1164936514507382
2021-01-18 02:25:00,1.0283377313469526
2021-01-18 02:30:00,1.2257835854101213
2021-01-18 02:35:00,0.9725131747451894
2021-01-18 02:40:00,0.6862148108313079
2021-01-18 02:45:00,0.6368062321761773
2021-01-18 02:50:00,0.5180701762143405
2021-01-18 02:55:00,0.4592708275855796
2021-01-18 03:00:00,0.6192172591296065
2021-01-18 03:05:00,0.5331117010052011
2021-01-18 03:10:00,0.7294861455798085
2021-01-18 03:15:00,1.0087022408356174
2021-01-18 03:20:00,0.8985026569290162
2021-01-18 03:25:00,0.8259207591019734
2021-01-18 03:30:00,0.7989881131688636
2021-01-18 03:35:00,0.8701769690958702
2021-01-18 03:40:00,1.0059023650149508
2021-01-18 03:45:00,0.8166304181369342
2021-01-18 03:50:00,0.6673680061032897
2021-01-18 03:55:00,0.6015303428983759
2021-01-18 04:00:00,0.4599666694791215
2021-01-18 04:05:00,0.4709850292688814
2021-01-18 04:10:00,0.3769236181701033
2021-01-18 04:15:00,0.4895221440939428
2021-01-18 04:20:00,0.49867477302160873
2021-01-18 04:25:00,0.6386334390538275
2021-01-18 04:30:00,0.48651044060532983
2021-01-18 04:35:00,0.44920329735979775
2021-01-18 04:40:00,0.4357737672419633
2021-01-18 04:45:00,0.5599039718588059
2021-01-18 04:50:00,0.8553218588937734
2021-01-18 04:55:00,0.730149369961703
2021-01-18 05:00:00,0.6344511845730595
2021-01-18 05:05:00,0.5783328728008469
2021-01-18 05:10:00,0.44428173424760675
2021-01-18 05:15:00,0.46255775215226747
2021-01-18 05:20:00,0.4076250983004705
2021-01-18 05:25:00,0.40775770319878035
2021-01-18 05:30:00,0.6742551922650845
2021-01-18 05:35:00,0.6248078392146753
2021-01-18 05:40:00,0.6240873898952132
2021-01-18 05:45:00,0.5543774011518217
2021-01-18 05:50:00,0.5551921201326278
2021-01-18 05:55:00,0.8242190641061503
2021-01-18 06:00:00,0.7058543340785052
2021-01-18 06:05:00,0.61959208950167
2021-01-18 06:10:00,0.6315029733269388
2021-01-18 06:15:00,0.5752338346905126
2021-01-18 06:20:00,0.5453597717877848
2021-01-18 06:25:00,0.5393889410918324
2021-01-18 06:30:00,0.5640526973341826
2021-01-18 06:35:00,0.436264758174155
2021-01-18 06:40:00,0.4029350507534668
2021-01-18 06:45:00,0.40723457693660026
2021-01-18 06:50:00,0.4184762462754281
2021-01-18 06:55:00,0.3768228218093839
2021-01-18 07:00:00,0.3200109858490247
2021-01-18 07:05:00,0.3203435668379529
2021-01-18 07:10:00,0.2977192628595615
2021-01-18 07:15:00,0.29943349162733995
2021-01-18 07:20:00,0.2960061420274677
2021-01-18 07:25:00,0.32081052031349233
2021-01-18 07:30:00,0.29802225637724883
2021-01-18 07:35:00,0.3131410410478447
2021-01-18 07:40:00,0.2986067481915553
2021-01-18 07:45:00,0.24930080417328127
2021-01-18 07:50:00,0.26999397123931695
2021-01-18 07:55:00,0.2889712638328672
2021-01-18 08:00:00,0.20072060116952145
2021-01-18 08:05:00,0.20323549300960791
2021-01-18 08:10:00,0.18220154649594333
2021-01-18 08:15:00,0.26600845574625037
2021-01-18 08:20:00,0.27967722752905744
2021-01-18 08:25:00,0.34114140511364666
2021-01-18 08:30:00,0.34527693049560465
2021-01-18 08:35:00,0.30731592991892603
2021-01-18 08:40:00,0.21961123752580727
2021-01-18 08:45:00,0.2873450093120634
2021-01-18 08:50:00,0.3160658095047802
2021-01-18 08:55:00,0.2682937662687247
2021-01-18 09:00:00,0.24866437289841015
2021-01-18 09:05:00,0.20796751425397125
2021-01-18 09:10:00,0.20773279114986518
2021-01-18 09:15:00,0.20139847500277847
2021-01-18 09:20:00,0.2500995218385752
2021-01-18 09:25:00,0.21928403938364927
2021-01-18 09:30:00,0.19714169557397293
2021-01-18 09:35:00,0.18600889931637868
2021-01-18 09:40:00,0.19625455492515362
2021-01-18 09:45:00,0.21072384813098255
2021-01-18 09:50:00,0.20692681098103272
2021-01-18 09:55:00,0.2557481153887537
2021-01-18 10:00:00,0.30145784387975033
2021-01-18 10:05:00,0.19140930636200243
2021-01-18 10:10:00,0.22966343942448578
2021-01-18 10:15:00,0.2791565539124056
2021-01-18 10:20:00,0.25789071358749766
2021-01-18 10:25:00,0.22334177048877057
2021-01-18 10:30:00,0.20139401531537737
2021-01-18 10:35:00,0.21268101242670617
2021-01-18 10:40:00,0.18628599174501223
2021-01-18 10:45:00,0.15088974556970938
2021-01-18 10:50:00,0.24383161960615524
2021-01-18 10:55:00,0.2294691821039629
2021-01-18 11:00:00,0.1727399433613343
2021-01-18 11:05:00,0.14147899003348108
2021-01-18 11:10:00,0.16427094893795818
2021-01-18 11:15:00,0.18722887078769723
2021-01-18 11:20:00,0.23017586746169358
2021-01-18 11:25:00,0.2135393646609572
2021-01-18 11:30:00,0.17992842266405917
2021-01-18 11:35:00,0.1481726305919216
2021-01-18 11:40:00,0.1803949902496851
2021-01-18 11:45:00,0.17386506229475157
2021-01-18 11:50:00,0.17543944457180424
2021-01-18 11:55:00,0.16512458422020512
2021-01-18 12:00:00,0.1319699077633871
2021-01-18 12:05:00,0.13472828362212877
2021-01-18 12:10:00,0.11382456990588825
2021-01-18 12:15:00,0.10316834456161253
2021-01-18 12:20:00,0.0885587036055364
2021-01-18 12:25:00,0.08852324750907216
2021-01-18 12:30:00,0.06925197048849867
2021-01-18 12:35:00,0.08360622964219343
2021-01-18 12:40:00,0.0302446866699511
2021-01-18 12:45:00,-0.0014689021018931968
2021-01-18 12:50:00,0.04623951171800203
2021-01-18 12:55:00,0.02784559953143602
2021-01-18 13:00:00,0.02918941223083255
2021-01-18 13:05:00,0.011421363893958952
2021-01-18 13:10:00,-0.0022168123772285525
2021-01-18 13:15:00,-0.008641069731445667
2021-01-18 13:20:00,-0.015290421012568453
2021-01-18 13:25:00,-0.03216773196891026
2021-01-18 13:30:00,-0.0332056495676259
2021-01-18 13:35:00,-0.04157411541274243
2021-01-18 13:40:00,-0.05965723755936121
2021-01-18 13:45:00,-0.05720109870418623
2021-01-18 13:50:00,-0.08647462819794119
2021-01-18 13:55:00,-0.06901888908090663
2021-01-18 14:00:00,-0.07881069174983808
2021-01-18 14:05:00,-0.07927175355086294
2021-01-18 14:10:00,-0.07803810780666061
2021-01-18 14:15:00,-0.09210064993315027
2021-01-18 14:20:00,-0.10158722784803814
2021-01-18 14:25:00,-0.12488312069386982
2021-01-18 14:30:00,-0.12814329658405665
2021-01-18 14:35:00,-0.1364110833511821
2021-01-18 14:40:00,-0.10873123358547217
2021-01-18 14:45:00,-0.10882993344251987
2021-01-18 14:50:00,-0.12394070421794713
2021-01-18 14:55:00,-0.13477118208551697
2021-01-18 15:00:00,-0.12582849867017598
2021-01-18 15:05:00,-0.11613415726198502
2021-01-18 15:10:00,-0.10723549806075237
2021-01-18 15:15:00,-0.1050159619188218
2021-01-18 15:20:00,-0.09417369894949973
2021-01-18 15:25:00,-0.10564130526163643
2021-01-18 15:30:00,-0.12423441817393155
2021-01-18 15:35:00,-0.1260435619097351
2021-01-18 15:40:00,-0.1510633250815185
2021-01-18 15:45:00,-0.15692823816902143
2021-01-18 15:50:00,-0.11285305432651539
2021-01-18 15:55:00,-0.10218341017390269
2021-01-18 16:00:00,-0.06435725015022076
2021-01-18 16:05:00,-0.04196348737237686
2021-01-18 16:10:00,-0.06260955417707548
2021-01-18 16:15:00,-0.059681597728433004
2021-01-18 16:20:00,-0.07103524613046291
2021-01-18 16:25:00,-0.06996275239581491
2021-01-18 16:30:00,-0.08124776366373167
2021-01-18 16:35:00,-0.09831844213432069
2021-01-18 16:40:00,-0.09776546874314451
2021-01-18 16:45:00,-0.09444421829621591
2021-01-18 16:50:00,-0.11145189507819907
2021-01-18 16:55:00,-0.09943434854620953
2021-01-18 17:00:00,-0.09431663897919076
2021-01-18 17:05:00,-0.10654878453370724
2021-01-18 17:10:00,-0.10025424802584455
2021-01-18 17:15:00,-0.08005301924912293
2021-01-18 17:20:00,-0.09928564734123929
2021-01-18 17:25:00,-0.13953575826961181
2021-01-18 17:30:00,-0.1219270935157258
2021-01-18 17:35:00,-0.11061130864952877
2021-01-18 17:40:00,-0.09071584301742666
2021-01-18 17:45:00,-0.08197646989686633
2021-01-18 17:50:00,-0.11585727681400904
2021-01-18 17:55:00,-0.10216297290356446
2021-01-18 18:00:00,-0.10439823096310913
2021-01-18 18:05:00,-0.082725256551645
2021-01-18 18:10:00,-0.08702129475671266
2021-01-18 18:15:00,-0.09632934792918771
2021-01-18 18:20:00,-0.08170302315855851
2021-01-18 18:25:00,-0.11607610168457912
2021-01-18 18:30:00,-0.12592140282962247
2021-01-18 18:35:00,-0.10743073494122728
2021-01-18 18:40:00,-0.11306274913251713
2021-01-18 18:45:00,-0.1443866834782755
2021-01-18 18:50:00,-0.15822316941860215
2021-01-18 18:55:00,-0.129055470351042
2021-01-18 19:00:00,-0.12063242942436718
2021-01-18 19:05:00,-0.12057526813470916
2021-01-18 19:10:00,-0.11123403387416629
2021-01-18 19:15:00,-0.10187684778126121
2021-01-18 19:20:00,-0.11451084006185139
2021-01-18 19:25:00,-0.10742230123230334
2021-01-18 19:30:00,-0.09230457604643118
2021-01-18 19:35:00,-0.075089904194919
2021-01-18 19:40:00,-0.07656878810230461
2021-01-18 19:45:00,-0.055172102366463444
2021-01-18 19:50:00,-0.07392734552713576
2021-01-18 19:55:00,-0.0821547124121705
2021-01-18 20:00:00,-0.06888978563535626
2021-01-18 20:05:00,-0.09427642294201583
2021-01-18 20:10:00,-0.08426143940654637
2021-01-18 20:15:00,-0.07350107221473881
2021-01-18 20:20:00,-0.06998195968081339
2021-01-18 20:25:00,-0.05789911892121922
2021-01-18 20:30:00,-0.038038279267355576
2021-01-18 20:35:00,-0.07621725014106445
2021-01-18 20:40:00,-0.1260375525769974
2021-01-18 20:45:00,-0.11602674204793685
2021-01-18 20:50:00,-0.13271843953943815
2021-01-18 20:55:00,-0.13493375912661681
2021-01-18 21:00:00,-0.1502905230918361
2021-01-18 21:05:00,-0.1495746946918681
2021-01-18 21:10:00,-0.13375732156683778
2021-01-18 21:15:00,-0.13386151185546893
2021-01-18 21:20:00,-0.15217529190390264
2021-01-18 21:25:00,-0.15749872355823707
2021-01-18 21:30:00,-0.1475599874089805
2021-01-18 21:35:00,-0.1502069947679336
2021-01-18 21:40:00,-0.1408623074371676
2021-01-18 21:45:00,-0.17463818662561897
2021-01-18 21:50:00,-0.17695698622466338
2021-01-18 21:55:00,-0.19093288531580868
2021-01-18 22:00:00,-0.1538107990460464
2021-01-18 22:05:00,-0.15548151660787454
2021-01-18 22:10:00,-0.16432946021757086
2021-01-18 22:15:00,-0.15833833489933713
2021-01-18 22:20:00,-0.14028868225313557
2021-01-18 22:25:00,-0.16972254520161528
2021-01-18 22:30:00,-0.1547588578243625
2021-01-18 22:35:00,-0.14954802083060365
2021-01-18 22:40:00,-0.14892143064252775
2021-01-18 22:45:00,-0.15843415129997399
2021-01-18 22:50:00,-0.16967776052822908
2021-01-18 22:55:00,-0.18853477801489352
2021-01-18 23:00:00,-0.21236067276285786
2021-01-18 23:05:00,-0.22957685395885852
2021-01-18 23:10:00,-0.24952249529991688
2021-01-18 23:15:00,-0.25145546869205626
2021-01-18 23:20:00,-0.2687618989255955
2021-01-18 23:25:00,-0.27706761798997764
2021-01-18 23:30:00,-0.29205201151417554
2021-01-18 23:35:00,-0.2865095733854722
2021-01-18 23:40:00,-0.2605609407886417
2021-01-18 23:45:00,-0.23217028191924136
2021-01-18 23:50:00,-0.2400975632668314
2021-01-18 23:55:00,-0.21980464025984478
2021-01-19 00:00:00,-0.22284163343973387
2021-01-19 00:05:00,-0.269063224145389
2021-01-19 00:10:00,-0.26656777640130536
2021-01-19 00:15:00,-0.2567346002975647
2021-01-19 00:20:00,-0.2494417746580984
2021-01-19 00:25:00,-0.23374950160872773
2021-01-19 00:30:00,-0.23904052489056
2021-01-19 00:35:00,-0.2223918285382168
2021-01-19 00:40:00,-0.2045153982589756
2021-01-19 00:45:00,-0.22134446523409002
2021-01-19 00:50:00,-0.21113983018105828
2021-01-19 00:55:00,-0.203352242340773
2021-01-19 01:00:00,-0.2109167143091091
2021-01-19 01:05:00,-0.2124156964101328
2021-01-19 01:10:00,-0.19878029970119898
2021-01-19 01:15:00,-0.1899653529203905
2021-01-19 01:20:00,-0.18900372727851278
2021-01-19 01:25:00,-0.20586647218709997
2021-01-19 01:30:00,-0.25230167222693917
2021-01-19 01:35:00,-0.2564826040407323
2021-01-19 01:40:00,-0.2668803587277978
2021-01-19 01:45:00,-0.2794129855041674
2021-01-19 01:50:00,-0.24672950086395806
2021-01-19 01:55:00,-0.22950220432399876
2021-01-19 02:00:00,-0.21229277622470347
2021-01-19 02:05:00,-0.19806021197859294
2021-01-19 02:10:00,-0.18742815402660468
2021-01-19 02:15:00,-0.1780320327215527
2021-01-19 02:20:00,-0.17985216803853699
2021-01-19 02:25:00,-0.19460057919822857
2021-01-19 02:30:00,-0.18211724802455562
2021-01-19 02:35:00,-0.16790296055449352
2021-01-19 02:40:00,-0.18301442750555086
2021-01-19 02:45:00,-0.17441930511024778
2021-01-19 02:50:00,-0.21469156248877475
2021-01-19 02:55:00,-0.22193376411441018
2021-01-19 03:00:00,-0.23490559186555243
2021-01-19 03:05:00,-0.22285376446487995
2021-01-19 03:10:00,-0.20400478494674495
2021-01-19 03:15:00,-0.20683846441385584
2021-01-19 03:20:00,-0.22882371946891472
2021-01-19 03:25:00,-0.2301852164964227
2021-01-19 03:30:00,-0.2789381738633219
2021-01-19 03:35:00,-0.24700266055985345
2021-01-19 03:40:00,-0.2512928197018782
2021-01-19 03:45:00,-0.2532019695439034
2021-01-19 03:50:00,-0.2527723097401308
2021-01-19 03:55:00,-0.22053604474239516
2021-01-19 04:00:00,-0.20346836990150297
2021-01-19 04:05:00,-0.19495138085838246
2021-01-19 04:10:00,-0.19944261240071803
2021-01-19 04:15:00,-0.18842921389226697
2021-01-19 04:20:00,-0.1789051282649537
2021-01-19 04:25:00,-0.175018181913378
2021-01-19 04:30:00,-0.16791753031386783
2021-01-19 04:35:00,-0.16946347509236173
2021-01-19 04:40:00,-0.16609625113272375
2021-01-19 04:45:00,-0.17032031225422553
2021-01-19 04:50:00,-0.15389295531029207
2021-01-19 04:55:00,-0.15661717566604075
2021-01-19 05:00:00,-0.15964571626466026
2021-01-19 05:05:00,-0.16395029245570858
2021-01-19 05:10:00,-0.15716784584303145
2021-01-19 05:15:00,-0.17170753554593837
2021-01-19 05:20:00,-0.16412257463407864
2021-01-19 05:25:00,-0.13702985266733728
2021-01-19 05:30:00,-0.1466219197433
2021-01-19 05:35:00,-0.14587646457110806
2021-01-19 05:40:00,-0.1544556562859281
2021-01-19 05:45:00,-0.169497240352271
2021-01-19 05:50:00,-0.16242908175146673
2021-01-19 05:55:00,-0.14779200472041062
2021-01-19 06:00:00,-0.13830121886305438
2021-01-19 06:05:00,-0.1087186902281266
2021-01-19 06:10:00,-0.10629965929186623
2021-01-19 06:15:00,-0.08347164142816468
2021-01-19 06:20:00,-0.10277488907452527
2021-01-19 06:25:00,-0.10888334556223718
2021-01-19 06:30:00,-0.1282916450575688
2021-01-19 06:35:00,-0.14884544409006573
2021-01-19 06:40:00,-0.1466553782789698
2021-01-19 06:45:00,-0.15483390384258838
2021-01-19 06:50:00,-0.16394161068186278
2021-01-19 06:55:00,-0.19003895445411556
2021-01-19 07:00:00,-0.19598756776633552
2021-01-19 07:05:00,-0.19546962627640718
2021-01-19 07:10:00,-0.2174606312871407
2021-01-19 07:15:00,-0.21172684794829078
2021-01-19 07:20:00,-0.2528194477226587
2021-01-19 07:25:00,-0.27237348110447834
2021-01-19 07:30:00,-0.28583400359144395
2021-01-19 07:35:00,-0.25651108119722854
2021-01-19 07:40:00,-0.2517847484237714
2021-01-19 07:45:00,-0.24107062348718972
2021-01-19 07:50:00,-0.22709872538652562
2021-01-19 07:55:00,-0.21213532798776027
2021-01-19 08:00:00,-0.2241714797697112
2021-01-19 08:05:00,-0.1912207686397241
2021-01-19 08:10:00,-0.18534168504287793
2021-01-19 08:15:00,-0.19331828696197337
2021-01-19 08:20:00,-0.2005637244010903
2021-01-19 08:25:00,-0.19439453502854087
2021-01-19 08:30:00,-0.21898770612905602
2021-01-19 08:35:00,-0.2263545191774737
2021-01-19 08:40:00,-0.22231465174852688
2021-01-19 08:45:00,-0.2187355433038003
2021-01-19 08:50:00,-0.20175917117384057
2021-01-19 08:55:00,-0.20510890439569443
2021-01-19 09:00:00,-0.20979545621719894
2021-01-19 09:05:00,-0.21142308712468538
2021-01-19 09:10:00,-0.21052452278922995
2021-01-19 09:15:00,-0.21606355933483207
2021-01-19 09:20:00,-0.20634427894450344
2021-01-19 09:25:00,-0.20340832214991772
2021-01-19 09:30:00,-0.19771317393850926
2021-01-19 09:35:00,-0.24485790040614627
2021-01-19 09:40:00,-0.2105706358832578
2021-01-19 09:45:00,-0.21743823517044636
2021-01-19 09:50:00,-0.23482025871695167
2021-01-19 09:55:00,-0.2307808771783467
2021-01-19 10:00:00,-0.22842607232479403
2021-01-19 10:05:00,-0.22936607531648887
2021-01-19 10:10:00,-0.24598741808613384
2021-01-19 10:15:00,-0.2635631256569822
2021-01-19 10:20:00,-0.2735405949742596
2021-01-19 10:25:00,-0.26341150385657364
2021-01-19 10:30:00,-0.23204516171017137
2021-01-19 10:35:00,-0.23314930119105892
2021-01-19 10:40:00,-0.23432481833224583
2021-01-19 10:45:00,-0.251689751997308
2021-01-19 10:50:00,-0.22078917632058606
2021-01-19 10:55:00,-0.20270459260623033
2021-01-19 11:00:00,-0.2053365619674516
2021-01-19 11:05:00,-0.20348823170779634
2021-01-19 11:10:00,-0.17207193623741632
2021-01-19 11:15:00,-0.18193815626298815
2021-01-19 11:20:00,-0.2156670898862623
2021-01-19 11:25:00,-0.20195514725582844
2021-01-19 11:30:00,-0.2052669164902311
2021-01-19 11:35:00,-0.2255146721285823
2021-01-19 11:40:00,-0.21961113529854542
2021-01-19 11:45:00,-0.228325309128297
2021-01-19 11:50:00,-0.22412521607717756
2021-01-19 11:55:00,-0.20451264493149962
2021-01-19 12:00:00,-0.18545818235949676
2021-01-19 12:05:00,-0.2124171269844321
2021-01-19 12:10:00,-0.22410862404083515
2021-01-19 12:15:00,-0.23823600299990053
2021-01-19 12:20:00,-0.2344155172132922
2021-01-19 12:25:00,-0.2232326891449058
2021-01-19 12:30:00,-0.2065382160435631
2021-01-19 12:35:00,-0.21423323074026535
2021-01-19 12:40:00,-0.2433172239238457
2021-01-19 12:45:00,-0.23488837908731916
2021-01-19 12:50:00,-0.2442385877553171
2021-01-19 12:55:00,-0.23865471781521713
2021-01-19 13:00:00,-0.21166994102412118
2021-01-19 13:05:00,-0.17897522485933998
2021-01-19 13:10:00,-0.17688775064672785
2021-01-19 13:15:00,-0.1858642859993695
2021-01-19 13:20:00,-0.19078587996739657
2021-01-19 13:25:00,-0.19246002556423558
