time,close
2021-01-08 15:45:00,0.11717531952273547
2021-01-08 15:50:00,0.09626623204783302
2021-01-08 15:55:00,0.10217963829617013
2021-01-08 16:00:00,0.1113280843992888
2021-01-08 16:05:00,0.12648183193916737
2021-01-08 16:10:00,0.13014721138321947
2021-01-08 16:15:00,0.12014972283954858
2021-01-08 16:20:00,0.12222504540090125
2021-01-08 16:25:00,0.15292672357743428
2021-01-08 16:30:00,0.11068249304455215
2021-01-08 16:35:00,0.14941809235995376
2021-01-08 16:40:00,0.173398632972813
2021-01-08 16:45:00,0.183633625602942
2021-01-08 16:50:00,0.1330749199247946
2021-01-08 16:55:00,0.1364440244577404
2021-01-08 17:00:00,0.14900429856047673
2021-01-08 17:05:00,0.15003552828381653
2021-01-08 17:10:00,0.14569918176277977
2021-01-08 17:15:00,0.13978085497605386
2021-01-08 17:20:00,0.1560902637578271
2021-01-08 17:25:00,0.16104147170209823
2021-01-08 17:30:00,0.1768464925991438
2021-01-08 17:35:00,0.19559895840109898
2021-01-08 17:40:00,0.2077634931968325
2021-01-08 17:45:00,0.17991044634487557
2021-01-08 17:50:00,0.2059839535501634
2021-01-08 17:55:00,0.2501262936603072
2021-01-08 18:00:00,0.1990700792078063
2021-01-08 18:05:00,0.20633484946665478
2021-01-08 18:10:00,0.20852507353396846
2021-01-08 18:15:00,0.16922830552335708
2021-01-08 18:20:00,0.22083236303973874
2021-01-08 18:25:00,0.2351463644447021
2021-01-08 18:30:00,0.21723594437047447
2021-01-08 18:35:00,0.15130757455168872
2021-01-08 18:40:00,0.18392402500470387
2021-01-08 18:45:00,0.16384466827589514
2021-01-08 18:50:00,0.15720723204786285
2021-01-08 18:55:00,0.15378560445674888
2021-01-08 19:00:00,0.12759200917530888
2021-01-08 19:05:00,0.15163978267510916
2021-01-08 19:10:00,0.09912254081467023
2021-01-08 19:15:00,0.14228600736253347
2021-01-08 19:20:00,0.11437738824747284
2021-01-08 19:25:00,0.12655590307811113
2021-01-08 19:30:00,0.1305004486051876
2021-01-08 19:35:00,0.14097386204028162
2021-01-08 19:40:00,0.1348239401471281
2021-01-08 19:45:00,0.12409397575867323
2021-01-08 19:50:00,0.1435489704713763
2021-01-08 19:55:00,0.17202913747737847
2021-01-08 20:00:00,0.2600342925215896
2021-01-08 20:05:00,0.2998324653389476
2021-01-08 20:10:00,0.2143294224107094
2021-01-08 20:15:00,0.19377928877831177
2021-01-08 20:20:00,0.19493274673805247
2021-01-08 20:25:00,0.1714162402971716
2021-01-08 20:30:00,0.22111537211130197
2021-01-08 20:35:00,0.17457068286547228
2021-01-08 20:40:00,0.111587808075875
2021-01-08 20:45:00,0.10706317000027532
2021-01-08 20:50:00,0.10022187902956353
2021-01-08 20:55:00,0.06211667281927087
2021-01-08 21:00:00,0.0527517002969912
2021-01-08 21:05:00,0.07018736079802158
2021-01-08 21:10:00,0.07704288257591307
2021-01-08 21:15:00,0.11198237483977981
2021-01-08 21:20:00,0.10914228706355526
2021-01-08 21:25:00,0.07542798496029468
2021-01-08 21:30:00,0.06884435287195526
2021-01-08 21:35:00,0.06740035785009142
2021-01-08 21:40:00,0.09334951139986455
2021-01-08 21:45:00,0.08691050266911952
2021-01-08 21:50:00,0.06625257291774357
2021-01-08 21:55:00,0.07164742951444786
2021-01-08 22:00:00,0.08260112809559689
2021-01-08 22:05:00,0.06297376079472838
2021-01-08 22:10:00,0.053248305281045454
2021-01-08 22:15:00,0.03106193651489708
2021-01-08 22:20:00,0.043541404683678245
2021-01-08 22:25:00,0.029888402951421526
2021-01-08 22:30:00,0.02945987780979435
2021-01-08 22:35:00,0.05903217558608128
2021-01-08 22:40:00,0.057598199485412026
2021-01-08 22:45:00,0.06048169386302078
2021-01-08 22:50:00,0.06854375054359146
2021-01-08 22:55:00,0.1000077666474197
2021-01-08 23:00:00,0.11890090922595198
2021-01-08 23:05:00,0.09261852986121603
2021-01-08 23:10:00,0.07333099975731822
2021-01-08 23:15:00,0.07522359596547935
2021-01-08 23:20:00,0.07426046001248113
2021-01-08 23:25:00,0.06954497680006119
2021-01-08 23:30:00,0.08336743359870125
2021-01-08 23:35:00,0.06914953424812818
2021-01-08 23:40:00,0.05134041211972486
2021-01-08 23:45:00,0.07149327481387974
2021-01-08 23:50:00,0.09911837073071608
2021-01-08 23:55:00,0.09126187767907544
2021-01-09 00:00:00,0.08765077879838272
2021-01-09 00:05:00,0.06186552902597333
2021-01-09 00:10:00,0.028238031115251302
2021-01-09 00:15:00,0.025208584863227655
2021-01-09 00:20:00,0.024145795470936662
2021-01-09 00:25:00,0.034030192602580826
2021-01-09 00:30:00,0.021127453301421305
2021-01-09 00:35:00,0.01032187247586645
2021-01-09 00:40:00,0.01969006817544497
2021-01-09 00:45:00,0.041907449945287285
2021-01-09 00:50:00,0.0306987723889533
2021-01-09 00:55:00,0.06658195557215588
2021-01-09 01:00:00,0.07420774917963761
2021-01-09 01:05:00,0.061904126211235234
2021-01-09 01:10:00,0.015103517402617802
2021-01-09 01:15:00,-0.008039248703229413
2021-01-09 01:20:00,0.019561547611581985
2021-01-09 01:25:00,0.03783519612598619
2021-01-09 01:30:00,0.02469457564894193
2021-01-09 01:35:00,0.04694082366828688
2021-01-09 01:40:00,0.05510009810331632
2021-01-09 01:45:00,0.052693441535599565
2021-01-09 01:50:00,0.058477939213686055
2021-01-09 01:55:00,0.041709350835826935
2021-01-09 02:00:00,0.04743440162934448
2021-01-09 02:05:00,0.031983467388148494
2021-01-09 02:10:00,0.036785140669924735
2021-01-09 02:15:00,0.04334848322710185
2021-01-09 02:20:00,0.056999083616060126
2021-01-09 02:25:00,0.06666022681434841
2021-01-09 02:30:00,0.10062107462822002
2021-01-09 02:35:00,0.09019156326615972
2021-01-09 02:40:00,0.08794890499036856
2021-01-09 02:45:00,0.07751260788290844
2021-01-09 02:50:00,0.08316782615840482
2021-01-09 02:55:00,0.10840179971984565
2021-01-09 03:00:00,0.10610131374945181
2021-01-09 03:05:00,0.09197015253120476
2021-01-09 03:10:00,0.08405458773619506
2021-01-09 03:15:00,0.06673137644036323
2021-01-09 03:20:00,0.06672752848939814
2021-01-09 03:25:00,0.0670895423034976
2021-01-09 03:30:00,0.04079769130509562
2021-01-09 03:35:00,0.05664416726299618
2021-01-09 03:40:00,0.038773123783201045
2021-01-09 03:45:00,0.026908039111519767
2021-01-09 03:50:00,0.04477454127710548
2021-01-09 03:55:00,0.041975165352208535
2021-01-09 04:00:00,0.04399589188051429
2021-01-09 04:05:00,0.02517181449667952
2021-01-09 04:10:00,-0.01263590885789052
2021-01-09 04:15:00,0.007659198112377346
2021-01-09 04:20:00,0.018438789150293258
2021-01-09 04:25:00,-0.0008409762164213537
2021-01-09 04:30:00,-0.03171412117796469
2021-01-09 04:35:00,-0.012379016039907452
2021-01-09 04:40:00,-0.012655809714284247
2021-01-09 04:45:00,-0.02455475257905424
2021-01-09 04:50:00,-0.033172573413034416
2021-01-09 04:55:00,-0.060473037141046175
2021-01-09 05:00:00,-0.04900953906588393
2021-01-09 05:05:00,-0.05824630954334045
2021-01-09 05:10:00,-0.058405898804728094
2021-01-09 05:15:00,-0.07273425160286764
2021-01-09 05:20:00,-0.05116070423992643
2021-01-09 05:25:00,-0.04179329608184222
2021-01-09 05:30:00,-0.03375105651903857
2021-01-09 05:35:00,-0.045822943721390064
2021-01-09 05:40:00,-0.06907426532439324
2021-01-09 05:45:00,-0.06335347068233768
2021-01-09 05:50:00,-0.06523322560240648
2021-01-09 05:55:00,-0.05972367251032514
2021-01-09 06:00:00,-0.04822725355880188
2021-01-09 06:05:00,-0.054186305682999335
2021-01-09 06:10:00,-0.049689641727130224
2021-01-09 06:15:00,-0.015867852451840476
2021-01-09 06:20:00,0.002809050393875253
2021-01-09 06:25:00,0.003109290438606594
2021-01-09 06:30:00,-0.0025092038302069776
2021-01-09 06:35:00,0.005538524260687448
2021-01-09 06:40:00,-0.023328821661074306
2021-01-09 06:45:00,-0.04561537778620899
2021-01-09 06:50:00,-0.026960311660204274
2021-01-09 06:55:00,-0.06222211743751921
2021-01-09 07:00:00,-0.08429155570891912
2021-01-09 07:05:00,-0.0970765377949753
2021-01-09 07:10:00,-0.12902512902853155
2021-01-09 07:15:00,-0.0967567019035928
2021-01-09 07:20:00,-0.10110737593326713
2021-01-09 07:25:00,-0.11546062830321854
2021-01-09 07:30:00,-0.12207873863481356
2021-01-09 07:35:00,-0.14764406971259245
2021-01-09 07:40:00,-0.14233739346028754
2021-01-09 07:45:00,-0.13036915209997474
2021-01-09 07:50:00,-0.13365388050648627
2021-01-09 07:55:00,-0.12775854709172413
2021-01-09 08:00:00,-0.10565319864326334
2021-01-09 08:05:00,-0.08959519040485446
2021-01-09 08:10:00,-0.08877092681819636
2021-01-09 08:15:00,-0.05159323095090135
2021-01-09 08:20:00,-0.03036276181212925
2021-01-09 08:25:00,-0.007339227226011596
2021-01-09 08:30:00,0.01983635654322082
2021-01-09 08:35:00,0.031802185238040515
2021-01-09 08:40:00,0.029778725142236638
2021-01-09 08:45:00,0.02592386588576119
2021-01-09 08:50:00,0.024053407569942457
2021-01-09 08:55:00,0.035573589696168216
2021-01-09 09:00:00,0.035628707543438644
2021-01-09 09:05:00,0.03428705058217709
2021-01-09 09:10:00,0.0631112110863229
2021-01-09 09:15:00,0.07204205592518982
2021-01-09 09:20:00,0.05475251566076968
2021-01-09 09:25:00,0.06729844954701054
2021-01-09 09:30:00,0.07143958627463047
2021-01-09 09:35:00,0.06401174970322697
2021-01-09 09:40:00,0.04719620233093806
2021-01-09 09:45:00,0.056938890602611494
2021-01-09 09:50:00,0.09671103031986329
2021-01-09 09:55:00,0.10610157865134742
2021-01-09 10:00:00,0.10684175136624768
2021-01-09 10:05:00,0.09740975497987044
2021-01-09 10:10:00,0.10125016158662932
2021-01-09 10:15:00,0.05652651865691385
2021-01-09 10:20:00,0.06744652408790863
2021-01-09 10:25:00,0.047916618620439284
2021-01-09 10:30:00,0.0809653965338808
2021-01-09 10:35:00,0.09833810267251304
2021-01-09 10:40:00,0.07808250106340212
2021-01-09 10:45:00,0.08889431241047345
2021-01-09 10:50:00,0.11493212220543605
2021-01-09 10:55:00,0.11647992890232155
2021-01-09 11:00:00,0.13739547531191515
2021-01-09 11:05:00,0.13799345666400187
2021-01-09 11:10:00,0.16611588394003612
2021-01-09 11:15:00,0.14646956995228544
2021-01-09 11:20:00,0.1373670846723462
2021-01-09 11:25:00,0.13566417230463731
2021-01-09 11:30:00,0.17884152216604166
2021-01-09 11:35:00,0.13451636234552572
2021-01-09 11:40:00,0.1371670160996405
2021-01-09 11:45:00,0.11876935919783187
2021-01-09 11:50:00,0.14927257623130383
2021-01-09 11:55:00,0.1568462040208662
2021-01-09 12:00:00,0.17051144467083687
2021-01-09 12:05:00,0.15566463283059218
2021-01-09 12:10:00,0.1560734396667936
2021-01-09 12:15:00,0.18240320444648642
2021-01-09 12:20:00,0.23484262268001535
2021-01-09 12:25:00,0.22415039703116962
2021-01-09 12:30:00,0.16853611142720226
2021-01-09 12:35:00,0.14995118987290648
2021-01-09 12:40:00,0.15087999274674851
2021-01-09 12:45:00,0.1747931319870346
2021-01-09 12:50:00,0.1566137535464903
2021-01-09 12:55:00,0.11517780675083629
2021-01-09 13:00:00,0.14382173235456833
2021-01-09 13:05:00,0.10386190917895467
2021-01-09 13:10:00,0.08922105841740613
2021-01-09 13:15:00,0.07299940521715581
2021-01-09 13:20:00,0.07731101464305669
2021-01-09 13:25:00,0.055649354371403906
2021-01-09 13:30:00,0.04216721402620278
2021-01-09 13:35:00,0.03259458402409846
2021-01-09 13:40:00,0.01804816326906885
2021-01-09 13:45:00,0.03532644752860743
2021-01-09 13:50:00,0.029020077066107666
2021-01-09 13:55:00,0.013846508615593287
2021-01-09 14:00:00,-0.008358628948025526
2021-01-09 14:05:00,0.016442786961461318
2021-01-09 14:10:00,0.009584609369797346
2021-01-09 14:15:00,0.03487637893807888
2021-01-09 14:20:00,0.056954177222558584
2021-01-09 14:25:00,0.03155801309619389
2021-01-09 14:30:00,0.03569771012226321
2021-01-09 14:35:00,0.02928447001976266
2021-01-09 14:40:00,0.002530351772317284
2021-01-09 14:45:00,0.021921800762822848
2021-01-09 14:50:00,0.0017115752965169914
2021-01-09 14:55:00,0.0052112351125935584
2021-01-09 15:00:00,0.005718522289708317
2021-01-09 15:05:00,0.03483261629352358
2021-01-09 15:10:00,0.023971879828682034
2021-01-09 15:15:00,0.021857431107650933
2021-01-09 15:20:00,0.025005964099498585
2021-01-09 15:25:00,0.02799174641834965
2021-01-09 15:30:00,0.014440387535491143
2021-01-09 15:35:00,0.014727801380190645
2021-01-09 15:40:00,0.01520975914004093
2021-01-09 15:45:00,-0.00039992565499098786
2021-01-09 15:50:00,-0.015014779819607615
2021-01-09 15:55:00,-0.027862165829705812
2021-01-09 16:00:00,-0.032224674341764535
2021-01-09 16:05:00,-0.04114025068995064
2021-01-09 16:10:00,-0.02850376036785013
2021-01-09 16:15:00,-0.015973589431396176
2021-01-09 16:20:00,-0.029067480019907593
2021-01-09 16:25:00,-0.045780299362284074
2021-01-09 16:30:00,-0.03648260984919645
2021-01-09 16:35:00,-0.02739590246356552
2021-01-09 16:40:00,-0.03766565781567225
2021-01-09 16:45:00,-0.02464513265635454
2021-01-09 16:50:00,0.006695576398056597
2021-01-09 16:55:00,0.03518258789863786
2021-01-09 17:00:00,0.04182492842435644
2021-01-09 17:05:00,0.07035065041987477
2021-01-09 17:10:00,0.0698215722147011
2021-01-09 17:15:00,0.06580353112682714
2021-01-09 17:20:00,0.07417105099727352
2021-01-09 17:25:00,0.06262729578775664
2021-01-09 17:30:00,0.09344859683958662
2021-01-09 17:35:00,0.07485083170449168
2021-01-09 17:40:00,0.09558472211730999
2021-01-09 17:45:00,0.0975195572283776
2021-01-09 17:50:00,0.0878642655269752
2021-01-09 17:55:00,0.09567688816205414
2021-01-09 18:00:00,0.06807031267046085
2021-01-09 18:05:00,0.0708685807558026
2021-01-09 18:10:00,0.06586952826878642
2021-01-09 18:15:00,0.07468206183146661
2021-01-09 18:20:00,0.07274580568986981
2021-01-09 18:25:00,0.0654764238655289
2021-01-09 18:30:00,0.04202383223266279
2021-01-09 18:35:00,0.0665345757357374
2021-01-09 18:40:00,0.09380503929097284
2021-01-09 18:45:00,0.08718546477238444
2021-01-09 18:50:00,0.06381190643857328
2021-01-09 18:55:00,0.06538983790691268
2021-01-09 19:00:00,0.131420501323132
2021-01-09 19:05:00,0.13955302576609538
2021-01-09 19:10:00,0.12399327360214503
2021-01-09 19:15:00,0.13614026578013833
2021-01-09 19:20:00,0.11910951124213436
2021-01-09 19:25:00,0.15393736947691186
2021-01-09 19:30:00,0.16149850486119427
2021-01-09 19:35:00,0.13358464668642736
2021-01-09 19:40:00,0.11775791755672183
2021-01-09 19:45:00,0.10792491724410769
2021-01-09 19:50:00,0.10388890752784127
2021-01-09 19:55:00,0.12573377544723155
2021-01-09 20:00:00,0.13501468588485768
2021-01-09 20:05:00,0.14545671507733754
2021-01-09 20:10:00,0.16277245374691054
2021-01-09 20:15:00,0.1422723925590884
2021-01-09 20:20:00,0.12347507922838327
2021-01-09 20:25:00,0.14123762643826956
2021-01-09 20:30:00,0.15986412473640055
2021-01-09 20:35:00,0.1590711436907978
2021-01-09 20:40:00,0.14660997773938514
2021-01-09 20:45:00,0.15191449826892423
2021-01-09 20:50:00,0.1547191352819834
2021-01-09 20:55:00,0.17294444767887282
2021-01-09 21:00:00,0.17144800951745123
2021-01-09 21:05:00,0.1288985023799787
2021-01-09 21:10:00,0.13207147040097963
2021-01-09 21:15:00,0.149495043869469
2021-01-09 21:20:00,0.1635846540857763
2021-01-09 21:25:00,0.17266698342894596
2021-01-09 21:30:00,0.16823323856218816
2021-01-09 21:35:00,0.15319854815756295
2021-01-09 21:40:00,0.14714886003676916
2021-01-09 21:45:00,0.14271627498992867
2021-01-09 21:50:00,0.1209988252713357
2021-01-09 21:55:00,0.09456853159758324
2021-01-09 22:00:00,0.11933605861662584
2021-01-09 22:05:00,0.09163493785694311
2021-01-09 22:10:00,0.06671814890383639
2021-01-09 22:15:00,0.08829094953021115
2021-01-09 22:20:00,0.12381946162826588
2021-01-09 22:25:00,0.12101174535363414
2021-01-09 22:30:00,0.11414185569273252
2021-01-09 22:35:00,0.13914753183244694
2021-01-09 22:40:00,0.1820390335455261
2021-01-09 22:45:00,0.17806906761039978
2021-01-09 22:50:00,0.15632569664317986
2021-01-09 22:55:00,0.14305500356731485
2021-01-09 23:00:00,0.11843886003566621
2021-01-09 23:05:00,0.10529837465419084
2021-01-09 23:10:00,0.1240976188873143
2021-01-09 23:15:00,0.08925355641428519
2021-01-09 23:20:00,0.08666824397457668
2021-01-09 23:25:00,0.0827192094426756
2021-01-09 23:30:00,0.09416175498416729
2021-01-09 23:35:00,0.1110989079619901
2021-01-09 23:40:00,0.06235213658942657
2021-01-09 23:45:00,0.10116886763978042
2021-01-09 23:50:00,0.11818431803360556
2021-01-09 23:55:00,0.09978736138172842
2021-01-10 00:00:00,0.06943455829372881
2021-01-10 00:05:00,0.05496289863693042
2021-01-10 00:10:00,0.030504574644962434
2021-01-10 00:15:00,0.026400649788496197
2021-01-10 00:20:00,0.03207865728421369
2021-01-10 00:25:00,0.03607663556707144
2021-01-10 00:30:00,0.023668329700977615
2021-01-10 00:35:00,0.03548511311852692
2021-01-10 00:40:00,0.028729903679119012
2021-01-10 00:45:00,0.007241766596558521
2021-01-10 00:50:00,0.008635669282846085
2021-01-10 00:55:00,-0.006677490039354894
2021-01-10 01:00:00,0.004244790603340383
2021-01-10 01:05:00,0.012052265425835543
2021-01-10 01:10:00,0.0327576928294921
2021-01-10 01:15:00,0.00959883546695573
2021-01-10 01:20:00,0.01123035349408251
2021-01-10 01:25:00,0.04211501393295815
2021-01-10 01:30:00,0.04407955512009451
2021-01-10 01:35:00,0.04721429879505701
2021-01-10 01:40:00,0.0676680820488659
2021-01-10 01:45:00,0.08068145072365035
2021-01-10 01:50:00,0.0739151191754213
2021-01-10 01:55:00,0.07389943867673542
2021-01-10 02:00:00,0.07968026874698167
2021-01-10 02:05:00,0.07247178599408359
2021-01-10 02:10:00,0.06160787910286562
2021-01-10 02:15:00,0.08602470566220709
2021-01-10 02:20:00,0.09649236130243216
2021-01-10 02:25:00,0.10315816365592546
2021-01-10 02:30:00,0.111091135056547
2021-01-10 02:35:00,0.09690521181878956
2021-01-10 02:40:00,0.0961684509759041
2021-01-10 02:45:00,0.09401374963400169
2021-01-10 02:50:00,0.08063006832407414
2021-01-10 02:55:00,0.05508909299228768
2021-01-10 03:00:00,0.05377364009085048
2021-01-10 03:05:00,0.07659087276208237
2021-01-10 03:10:00,0.07029306344346647
2021-01-10 03:15:00,0.08283340490095431
2021-01-10 03:20:00,0.0735004044748224
2021-01-10 03:25:00,0.07141722509724763
2021-01-10 03:30:00,0.060156631723346204
2021-01-10 03:35:00,0.08278786878096603
2021-01-10 03:40:00,0.0721792977852695
2021-01-10 03:45:00,0.08309032664801108
2021-01-10 03:50:00,0.10339980195844548
2021-01-10 03:55:00,0.08374150502798201
2021-01-10 04:00:00,0.07024031739432357
2021-01-10 04:05:00,0.060628529697606966
2021-01-10 04:10:00,0.05355718673238927
2021-01-10 04:15:00,0.04146682083204931
2021-01-10 04:20:00,0.04399473637787859
2021-01-10 04:25:00,0.04578961462451278
2021-01-10 04:30:00,0.05237760797178663
2021-01-10 04:35:00,0.052272124019765415
2021-01-10 04:40:00,0.04187995784281082
2021-01-10 04:45:00,0.02380200827001574
2021-01-10 04:50:00,-0.009882608692635667
2021-01-10 04:55:00,0.006755071377512945
2021-01-10 05:00:00,0.030709356849484563
2021-01-10 05:05:00,0.03453057554414226
2021-01-10 05:10:00,0.044446427518539534
2021-01-10 05:15:00,0.043149311957011875
2021-01-10 05:20:00,0.03472455277480627
2021-01-10 05:25:00,0.030458082466558085
2021-01-10 05:30:00,0.025445683098322534
2021-01-10 05:35:00,0.04010379997835058
2021-01-10 05:40:00,0.032080613698937915
2021-01-10 05:45:00,-0.008014752268106103
2021-01-10 05:50:00,-0.029370925955746457
2021-01-10 05:55:00,-0.005180477674393751
2021-01-10 06:00:00,-0.013264766352834056
2021-01-10 06:05:00,-0.018096596331131504
2021-01-10 06:10:00,-0.0008581479066952039
2021-01-10 06:15:00,0.011911667683337415
2021-01-10 06:20:00,-0.01219536926057475
2021-01-10 06:25:00,-0.01761363338638073
2021-01-10 06:30:00,-0.03128199156070106
2021-01-10 06:35:00,-0.007719946951603838
2021-01-10 06:40:00,0.029520111645682894
2021-01-10 06:45:00,0.04728079432360771
2021-01-10 06:50:00,0.04477928341756506
2021-01-10 06:55:00,0.025141758413296064
2021-01-10 07:00:00,0.0515211957559565
2021-01-10 07:05:00,0.059963996098480965
2021-01-10 07:10:00,0.05790632275723034
2021-01-10 07:15:00,0.06763570372339564
2021-01-10 07:20:00,0.04149211341578882
2021-01-10 07:25:00,0.014216045180158805
2021-01-10 07:30:00,0.017122526704933513
2021-01-10 07:35:00,0.007555338285428146
2021-01-10 07:40:00,0.00707546908279281
2021-01-10 07:45:00,0.01183393193559906
2021-01-10 07:50:00,0.007407728463385609
2021-01-10 07:55:00,0.006820983550452703
2021-01-10 08:00:00,0.023496229605912966
2021-01-10 08:05:00,0.02141803403403584
2021-01-10 08:10:00,0.025259743522169704
2021-01-10 08:15:00,0.011031909382178816
2021-01-10 08:20:00,0.0412166047102406
2021-01-10 08:25:00,0.013553521516705429
2021-01-10 08:30:00,-0.016805003037387144
2021-01-10 08:35:00,-0.028310630053804183
2021-01-10 08:40:00,-0.005945561562640238
2021-01-10 08:45:00,0.005364646123771953
2021-01-10 08:50:00,-0.02093895183879978
2021-01-10 08:55:00,-0.031758604658501555
2021-01-10 09:00:00,-0.001518265625647792
2021-01-10 09:05:00,0.00032297206340722406
2021-01-10 09:10:00,-0.041264152735267734
