time,close
2021-01-17 19:25:00,-1.3444148309723503
2021-01-17 19:30:00,-1.3806289615728273
2021-01-17 19:35:00,-1.369010160957972
2021-01-17 19:40:00,-1.3757194680825624
2021-01-17 19:45:00,-1.4004095968898698
2021-01-17 19:50:00,-1.4211129205276252
2021-01-17 19:55:00,-1.437250173916375
2021-01-17 20:00:00,-1.4148690694375365
2021-01-17 20:05:00,-1.4130777525543659
2021-01-17 20:10:00,-1.4303751608315483
2021-01-17 20:15:00,-1.4272931245713707
2021-01-17 20:20:00,-1.4336937264846448
2021-01-17 20:25:00,-1.4533401257613956
2021-01-17 20:30:00,-1.439792117412446
2021-01-17 20:35:00,-1.4363974757337312
2021-01-17 20:40:00,-1.4513148510613185
2021-01-17 20:45:00,-1.4330673938525071
2021-01-17 20:50:00,-1.4292090079157627
2021-01-17 20:55:00,-1.46536587049344
2021-01-17 21:00:00,-1.4695179267003764
2021-01-17 21:05:00,-1.4545824440404849
2021-01-17 21:10:00,-1.4751958745318563
2021-01-17 21:15:00,-1.460238768351622
2021-01-17 21:20:00,-1.478515007517183
2021-01-17 21:25:00,-1.4324838907355801
2021-01-17 21:30:00,-1.4351586138117214
2021-01-17 21:35:00,-1.4280724436221401
2021-01-17 21:40:00,-1.4471245364779979
2021-01-17 21:45:00,-1.4524423837664309
2021-01-17 21:50:00,-1.4337615821698957
2021-01-17 21:55:00,-1.4113794040909755
2021-01-17 22:00:00,-1.4113661688934276
2021-01-17 22:05:00,-1.419540495871832
2021-01-17 22:10:00,-1.4308441801681624
2021-01-17 22:15:00,-1.4338352032181392
2021-01-17 22:20:00,-1.4253424090077724
2021-01-17 22:25:00,-1.4354477859785097
2021-01-17 22:30:00,-1.446710602649247
2021-01-17 22:35:00,-1.459550977273637
2021-01-17 22:40:00,-1.483223965431513
2021-01-17 22:45:00,-1.458737293025026
2021-01-17 22:50:00,-1.4451660006696798
2021-01-17 22:55:00,-1.4326373727078585
2021-01-17 23:00:00,-1.4237779023966344
2021-01-17 23:05:00,-1.4394745394612503
2021-01-17 23:10:00,-1.4285226004643732
2021-01-17 23:15:00,-1.4209825764969846
2021-01-17 23:20:00,-1.418199742530411
2021-01-17 23:25:00,-1.4126660663721642
2021-01-17 23:30:00,-1.4087092204193545
2021-01-17 23:35:00,-1.4259429380157724
2021-01-17 23:40:00,-1.4436171049562794
2021-01-17 23:45:00,-1.4687313588459203
2021-01-17 23:50:00,-1.4413202502552724
2021-01-17 23:55:00,-1.4328697777971102
2021-01-18 00:00:00,-1.4160257579553914
2021-01-18 00:05:00,-1.4169951356610146
2021-01-18 00:10:00,-1.4002123932877395
2021-01-18 00:15:00,-1.3948735216059813
2021-01-18 00:20:00,-1.398068366449541
2021-01-18 00:25:00,-1.3834543131038057
2021-01-18 00:30:00,-1.3962239357322626
2021-01-18 00:35:00,-1.4050472001190373
2021-01-18 00:40:00,-1.3856179460968812
2021-01-18 00:45:00,-1.37884262875456
2021-01-18 00:50:00,-1.3798655687887924
2021-01-18 00:55:00,-1.3714654728476925
2021-01-18 01:00:00,-1.3921241107314524
2021-01-18 01:05:00,-1.4052767267253783
2021-01-18 01:10:00,-1.4290552822910356
2021-01-18 01:15:00,-1.4442732025787144
2021-01-18 01:20:00,-1.430993528800927
2021-01-18 01:25:00,-1.4326126233381329
2021-01-18 01:30:00,-1.4266931676882662
2021-01-18 01:35:00,-1.440744780074731
2021-01-18 01:40:00,-1.4636516713472847
2021-01-18 01:45:00,-1.4541835972885446
2021-01-18 01:50:00,-1.4613101267644562
2021-01-18 01:55:00,-1.470175045306427
2021-01-18 02:00:00,-1.476625659294583
2021-01-18 02:05:00,-1.4763241462934493
2021-01-18 02:10:00,-1.4710018913171679
2021-01-18 02:15:00,-1.4643235202391014
2021-01-18 02:20:00,-1.4308174591756986
2021-01-18 02:25:00,-1.4101033238185865
2021-01-18 02:30:00,-1.3990867667226614
2021-01-18 02:35:00,-1.4222207257495643
2021-01-18 02:40:00,-1.4412811112550248
2021-01-18 02:45:00,-1.4398774496815796
2021-01-18 02:50:00,-1.4519250802758756
2021-01-18 02:55:00,-1.4489587444244232
2021-01-18 03:00:00,-1.426515686731899
2021-01-18 03:05:00,-1.4347312543083008
2021-01-18 03:10:00,-1.4390623628593893
2021-01-18 03:15:00,-1.4371074221323308
2021-01-18 03:20:00,-1.4050898875877875
2021-01-18 03:25:00,-1.424658440205385
2021-01-18 03:30:00,-1.426991468957962
2021-01-18 03:35:00,-1.4193846631533829
2021-01-18 03:40:00,-1.4394482068905532
2021-01-18 03:45:00,-1.4179381061468346
2021-01-18 03:50:00,-1.4133233954674023
2021-01-18 03:55:00,-1.4080059424093192
2021-01-18 04:00:00,-1.411673714302337
2021-01-18 04:05:00,-1.4266033313018365
2021-01-18 04:10:00,-1.407428645648972
2021-01-18 04:15:00,-1.418068991610517
2021-01-18 04:20:00,-1.4062006209177447
2021-01-18 04:25:00,-1.369069529982783
2021-01-18 04:30:00,-1.3706110152591666
2021-01-18 04:35:00,-1.3928834096474052
2021-01-18 04:40:00,-1.3962212832753422
2021-01-18 04:45:00,-1.4032636850931781
2021-01-18 04:50:00,-1.3905187205819407
2021-01-18 04:55:00,-1.3898228521408005
2021-01-18 05:00:00,-1.3943450803472872
2021-01-18 05:05:00,-1.421545643345383
2021-01-18 05:10:00,-1.432878772662965
2021-01-18 05:15:00,-1.427045160670811
2021-01-18 05:20:00,-1.4393613972575665
2021-01-18 05:25:00,-1.45571566630867
2021-01-18 05:30:00,-1.4583124100313272
2021-01-18 05:35:00,-1.452162192666278
2021-01-18 05:40:00,-1.4564519465429233
2021-01-18 05:45:00,-1.431156541770316
2021-01-18 05:50:00,-1.4689391653808346
2021-01-18 05:55:00,-1.4768170551908255
2021-01-18 06:00:00,-1.4597851441215914
2021-01-18 06:05:00,-1.449275106090437
2021-01-18 06:10:00,-1.4581167780304847
2021-01-18 06:15:00,-1.462843223974156
2021-01-18 06:20:00,-1.4467057001325787
2021-01-18 06:25:00,-1.4194127339485993
2021-01-18 06:30:00,-1.4393351694108778
2021-01-18 06:35:00,-1.415644520381217
2021-01-18 06:40:00,-1.4211974300817938
2021-01-18 06:45:00,-1.4073794233689558
2021-01-18 06:50:00,-1.402871363945482
2021-01-18 06:55:00,-1.437324548512264
2021-01-18 07:00:00,-1.4261426109065123
2021-01-18 07:05:00,-1.438334719853759
2021-01-18 07:10:00,-1.4637007214932518
2021-01-18 07:15:00,-1.4525845627812344
2021-01-18 07:20:00,-1.43110570552736
2021-01-18 07:25:00,-1.418510771525196
2021-01-18 07:30:00,-1.3672861099478852
2021-01-18 07:35:00,-1.3648861594515065
2021-01-18 07:40:00,-1.330564010792209
2021-01-18 07:45:00,-1.3505867846084785
2021-01-18 07:50:00,-1.3517658680136468
2021-01-18 07:55:00,-1.348472055896408
2021-01-18 08:00:00,-1.3478607959373137
2021-01-18 08:05:00,-1.3545229049542562
2021-01-18 08:10:00,-1.3544063758533595
2021-01-18 08:15:00,-1.3775682629668877
2021-01-18 08:20:00,-1.3631968248834276
2021-01-18 08:25:00,-1.343125618266294
2021-01-18 08:30:00,-1.3389032217767858
2021-01-18 08:35:00,-1.3296446177311632
2021-01-18 08:40:00,-1.3521125115523585
2021-01-18 08:45:00,-1.385952987387404
2021-01-18 08:50:00,-1.3995269429513355
2021-01-18 08:55:00,-1.3877110056611666
2021-01-18 09:00:00,-1.375625053692142
2021-01-18 09:05:00,-1.369911443416885
2021-01-18 09:10:00,-1.3688300082425726
2021-01-18 09:15:00,-1.3710615530540715
2021-01-18 09:20:00,-1.3683613048408871
2021-01-18 09:25:00,-1.3817517048479853
2021-01-18 09:30:00,-1.4058649137392936
2021-01-18 09:35:00,-1.4214980760429632
2021-01-18 09:40:00,-1.4252881789852168
2021-01-18 09:45:00,-1.450089189400456
2021-01-18 09:50:00,-1.4437254897138507
2021-01-18 09:55:00,-1.4230444387052765
2021-01-18 10:00:00,-1.4365455201619528
2021-01-18 10:05:00,-1.434467330416772
2021-01-18 10:10:00,-1.4411131806923008
2021-01-18 10:15:00,-1.4473931955790889
2021-01-18 10:20:00,-1.474337187775671
2021-01-18 10:25:00,-1.4837193448872852
2021-01-18 10:30:00,-1.47619022640579
2021-01-18 10:35:00,-1.4658387866898588
2021-01-18 10:40:00,-1.4915724073474672
2021-01-18 10:45:00,-1.536624082871314
2021-01-18 10:50:00,-1.5594073049342172
2021-01-18 10:55:00,-1.5713555835890565
2021-01-18 11:00:00,-1.5866505443191328
2021-01-18 11:05:00,-1.5974393490690841
2021-01-18 11:10:00,-1.5736802484373709
2021-01-18 11:15:00,-1.566107948370571
2021-01-18 11:20:00,-1.5844841365730997
2021-01-18 11:25:00,-1.5716892512867713
2021-01-18 11:30:00,-1.5726595591895403
2021-01-18 11:35:00,-1.5583807609103772
2021-01-18 11:40:00,-1.5687766202198552
2021-01-18 11:45:00,-1.5919279350297315
2021-01-18 11:50:00,-1.5646978877783684
2021-01-18 11:55:00,-1.6191748678078473
2021-01-18 12:00:00,-1.6358072150797125
2021-01-18 12:05:00,-1.6358593623329551
2021-01-18 12:10:00,-1.653934874219139
2021-01-18 12:15:00,-1.6551452820159775
2021-01-18 12:20:00,-1.6805058691131578
2021-01-18 12:25:00,-1.689029139120649
2021-01-18 12:30:00,-1.691035106078207
2021-01-18 12:35:00,-1.711803758945767
2021-01-18 12:40:00,-1.7007744991934386
2021-01-18 12:45:00,-1.7221143931581786
2021-01-18 12:50:00,-1.712877611649476
2021-01-18 12:55:00,-1.691537958019356
2021-01-18 13:00:00,-1.6758849612479967
2021-01-18 13:05:00,-1.664933458462643
2021-01-18 13:10:00,-1.6592954266062458
2021-01-18 13:15:00,-1.6548594809552157
2021-01-18 13:20:00,-1.6805774491109957
2021-01-18 13:25:00,-1.6660389569784415
2021-01-18 13:30:00,-1.6611519905752559
2021-01-18 13:35:00,-1.6741554193374455
2021-01-18 13:40:00,-1.6861144484635338
2021-01-18 13:45:00,-1.6848315630575093
2021-01-18 13:50:00,-1.658977886346844
2021-01-18 13:55:00,-1.6557028833592657
2021-01-18 14:00:00,-1.6568507578704086
2021-01-18 14:05:00,-1.639660541589502
2021-01-18 14:10:00,-1.6676437964971609
2021-01-18 14:15:00,-1.6608025430778781
2021-01-18 14:20:00,-1.646998637956097
2021-01-18 14:25:00,-1.653943019079551
2021-01-18 14:30:00,-1.6542542783165628
2021-01-18 14:35:00,-1.6409965599939467
2021-01-18 14:40:00,-1.6555080313274952
2021-01-18 14:45:00,-1.6500805116809478
2021-01-18 14:50:00,-1.6282655362532361
2021-01-18 14:55:00,-1.6171400214644556
2021-01-18 15:00:00,-1.6432101172416353
2021-01-18 15:05:00,-1.6243919478025628
2021-01-18 15:10:00,-1.6027670810732069
2021-01-18 15:15:00,-1.621530558303037
2021-01-18 15:20:00,-1.6390386937306356
2021-01-18 15:25:00,-1.6555292262359218
2021-01-18 15:30:00,-1.6554587989470133
2021-01-18 15:35:00,-1.6915673338599675
2021-01-18 15:40:00,-1.6985228667967474
2021-01-18 15:45:00,-1.7157734097323936
2021-01-18 15:50:00,-1.6975305400140626
2021-01-18 15:55:00,-1.6944459973332535
2021-01-18 16:00:00,-1.6878200490995845
2021-01-18 16:05:00,-1.692277373118467
2021-01-18 16:10:00,-1.6808483921397377
2021-01-18 16:15:00,-1.6805699352715229
2021-01-18 16:20:00,-1.6487799035508106
2021-01-18 16:25:00,-1.6316264419913609
2021-01-18 16:30:00,-1.6292589477319301
2021-01-18 16:35:00,-1.6496045476026089
2021-01-18 16:40:00,-1.6589312420933324
2021-01-18 16:45:00,-1.6837644457542387
2021-01-18 16:50:00,-1.6701649392965556
2021-01-18 16:55:00,-1.6710527916718636
2021-01-18 17:00:00,-1.6576230737266857
2021-01-18 17:05:00,-1.662218051723675
2021-01-18 17:10:00,-1.6514229000410652
2021-01-18 17:15:00,-1.6197460268819937
2021-01-18 17:20:00,-1.5805205552481791
2021-01-18 17:25:00,-1.5806847560128754
2021-01-18 17:30:00,-1.577858982305224
2021-01-18 17:35:00,-1.5819646177025664
2021-01-18 17:40:00,-1.5670504362571276
2021-01-18 17:45:00,-1.587980000510778
2021-01-18 17:50:00,-1.5802807433063037
2021-01-18 17:55:00,-1.5735014314052156
2021-01-18 18:00:00,-1.5602178310037154
2021-01-18 18:05:00,-1.5722563685684225
2021-01-18 18:10:00,-1.5599428056476363
2021-01-18 18:15:00,-1.577457732168734
2021-01-18 18:20:00,-1.57579586615516
2021-01-18 18:25:00,-1.5881016816712217
2021-01-18 18:30:00,-1.606360194446904
2021-01-18 18:35:00,-1.6191383483460402
2021-01-18 18:40:00,-1.6151256114870793
2021-01-18 18:45:00,-1.6243821261093339
2021-01-18 18:50:00,-1.6215611897269173
2021-01-18 18:55:00,-1.626761558292497
2021-01-18 19:00:00,-1.6260976832314977
2021-01-18 19:05:00,-1.621255045450868
2021-01-18 19:10:00,-1.6400404213071063
2021-01-18 19:15:00,-1.6439464306051559
2021-01-18 19:20:00,-1.640136699548064
2021-01-18 19:25:00,-1.6133807527136794
2021-01-18 19:30:00,-1.6192162749302526
2021-01-18 19:35:00,-1.636912822279001
2021-01-18 19:40:00,-1.6418859818516662
2021-01-18 19:45:00,-1.6085074320628572
2021-01-18 19:50:00,-1.5724154390035487
2021-01-18 19:55:00,-1.5301166918844773
2021-01-18 20:00:00,-1.5346896344256924
2021-01-18 20:05:00,-1.5467092189907268
2021-01-18 20:10:00,-1.5472148596506425
2021-01-18 20:15:00,-1.5604775070313959
2021-01-18 20:20:00,-1.5568816067110434
2021-01-18 20:25:00,-1.57959592389046
2021-01-18 20:30:00,-1.570609409737154
2021-01-18 20:35:00,-1.5855771289285707
2021-01-18 20:40:00,-1.5759177042588615
2021-01-18 20:45:00,-1.5848425188879378
2021-01-18 20:50:00,-1.5798298013467151
2021-01-18 20:55:00,-1.599674868800479
2021-01-18 21:00:00,-1.6089657159192494
2021-01-18 21:05:00,-1.6164637150175807
2021-01-18 21:10:00,-1.615604414809802
2021-01-18 21:15:00,-1.60987747773119
2021-01-18 21:20:00,-1.5939606668199067
2021-01-18 21:25:00,-1.5873345828103098
2021-01-18 21:30:00,-1.6021060367928928
2021-01-18 21:35:00,-1.5813974735501848
2021-01-18 21:40:00,-1.5867701580844262
2021-01-18 21:45:00,-1.5752837060580618
2021-01-18 21:50:00,-1.6040086499852886
2021-01-18 21:55:00,-1.6389697652682793
2021-01-18 22:00:00,-1.6336209154269175
2021-01-18 22:05:00,-1.6197651159266069
2021-01-18 22:10:00,-1.6547981605702342
2021-01-18 22:15:00,-1.6439212669933654
2021-01-18 22:20:00,-1.6343197385773882
2021-01-18 22:25:00,-1.6383409885890188
2021-01-18 22:30:00,-1.6541707431597936
2021-01-18 22:35:00,-1.6665184646978493
2021-01-18 22:40:00,-1.6400930523056378
2021-01-18 22:45:00,-1.6649380129061981
2021-01-18 22:50:00,-1.6558054572228806
2021-01-18 22:55:00,-1.6775288293054513
2021-01-18 23:00:00,-1.6870049131487759
2021-01-18 23:05:00,-1.6763756814875674
2021-01-18 23:10:00,-1.6569812805595696
2021-01-18 23:15:00,-1.640165198577522
2021-01-18 23:20:00,-1.6910456811681376
2021-01-18 23:25:00,-1.6734850529227554
2021-01-18 23:30:00,-1.6815566762656302
2021-01-18 23:35:00,-1.6809467561804918
2021-01-18 23:40:00,-1.678576947307043
2021-01-18 23:45:00,-1.706288521851339
2021-01-18 23:50:00,-1.7099442585621651
2021-01-18 23:55:00,-1.7118681246006078
2021-01-19 00:00:00,-1.7222810365400947
2021-01-19 00:05:00,-1.7108064836342445
2021-01-19 00:10:00,-1.7145003118927393
2021-01-19 00:15:00,-1.715285988115065
2021-01-19 00:20:00,-1.7421534741385214
2021-01-19 00:25:00,-1.7144717145495862
2021-01-19 00:30:00,-1.7188998053672642
2021-01-19 00:35:00,-1.750812828987027
2021-01-19 00:40:00,-1.773494401142988
2021-01-19 00:45:00,-1.7819126429310326
2021-01-19 00:50:00,-1.780042116216546
2021-01-19 00:55:00,-1.7857791545497432
2021-01-19 01:00:00,-1.8022558871181429
2021-01-19 01:05:00,-1.8156299300286585
2021-01-19 01:10:00,-1.8147298618652599
2021-01-19 01:15:00,-1.8011843459758121
2021-01-19 01:20:00,-1.7934442986950845
2021-01-19 01:25:00,-1.80735202517586
2021-01-19 01:30:00,-1.8156246628187036
2021-01-19 01:35:00,-1.8254268898716455
2021-01-19 01:40:00,-1.8180618367169015
2021-01-19 01:45:00,-1.8125403221302674
2021-01-19 01:50:00,-1.8099242725939921
2021-01-19 01:55:00,-1.757276595002738
2021-01-19 02:00:00,-1.759966798898155
2021-01-19 02:05:00,-1.765303058069352
2021-01-19 02:10:00,-1.7564236335600538
2021-01-19 02:15:00,-1.7653883319545636
2021-01-19 02:20:00,-1.7625474331256468
2021-01-19 02:25:00,-1.7200170993721975
2021-01-19 02:30:00,-1.713240253849301
2021-01-19 02:35:00,-1.7164549370535187
2021-01-19 02:40:00,-1.742499899418662
2021-01-19 02:45:00,-1.7231459738137964
2021-01-19 02:50:00,-1.7120227423363268
2021-01-19 02:55:00,-1.7119701726217356
2021-01-19 03:00:00,-1.7215457367565794
2021-01-19 03:05:00,-1.721207727846062
2021-01-19 03:10:00,-1.7434323128260758
2021-01-19 03:15:00,-1.720238114918853
2021-01-19 03:20:00,-1.6996556575792139
2021-01-19 03:25:00,-1.7097524465414293
2021-01-19 03:30:00,-1.6839932861603788
2021-01-19 03:35:00,-1.7030576543999132
2021-01-19 03:40:00,-1.7337611455367379
2021-01-19 03:45:00,-1.7215428021654453
2021-01-19 03:50:00,-1.7270441348051933
2021-01-19 03:55:00,-1.6971274289161506
2021-01-19 04:00:00,-1.6993427026203045
2021-01-19 04:05:00,-1.6756475485044338
2021-01-19 04:10:00,-1.6649066800009935
2021-01-19 04:15:00,-1.6275606738471045
2021-01-19 04:20:00,-1.6032762159921983
2021-01-19 04:25:00,-1.6033456742226304
2021-01-19 04:30:00,-1.627466594528788
2021-01-19 04:35:00,-1.6079585201107207
2021-01-19 04:40:00,-1.6156439692959332
2021-01-19 04:45:00,-1.5908999459275466
2021-01-19 04:50:00,-1.6196559972971505
2021-01-19 04:55:00,-1.5996637426717668
2021-01-19 05:00:00,-1.611021055974035
2021-01-19 05:05:00,-1.6029306653695943
2021-01-19 05:10:00,-1.6026308828589364
2021-01-19 05:15:00,-1.6110709091728166
2021-01-19 05:20:00,-1.6508997813228705
2021-01-19 05:25:00,-1.6343090405001872
2021-01-19 05:30:00,-1.6254581251528528
2021-01-19 05:35:00,-1.613908207123104
2021-01-19 05:40:00,-1.607068195396708
2021-01-19 05:45:00,-1.611404219216954
2021-01-19 05:50:00,-1.6384485656833112
2021-01-19 05:55:00,-1.6429816393549321
2021-01-19 06:00:00,-1.659008133762767
2021-01-19 06:05:00,-1.6614721775849393
2021-01-19 06:10:00,-1.669190672803957
2021-01-19 06:15:00,-1.680292291362354
2021-01-19 06:20:00,-1.6721864892994864
2021-01-19 06:25:00,-1.681135512812813
2021-01-19 06:30:00,-1.6687011073778422
2021-01-19 06:35:00,-1.6748886412811248
2021-01-19 06:40:00,-1.633934742787673
2021-01-19 06:45:00,-1.633891632725507
2021-01-19 06:50:00,-1.6376918313260491
2021-01-19 06:55:00,-1.6339105063914003
2021-01-19 07:00:00,-1.6660556030269889
2021-01-19 07:05:00,-1.658589322892135
2021-01-19 07:10:00,-1.6411867866692411
2021-01-19 07:15:00,-1.6270293532093043
2021-01-19 07:20:00,-1.6132900010763302
2021-01-19 07:25:00,-1.6464771940718643
2021-01-19 07:30:00,-1.6576643976184282
2021-01-19 07:35:00,-1.6563904419708155
2021-01-19 07:40:00,-1.6499090478194907
2021-01-19 07:45:00,-1.619994239815602
2021-01-19 07:50:00,-1.5929188641901202
2021-01-19 07:55:00,-1.5916815495091183
2021-01-19 08:00:00,-1.5858773863412237
2021-01-19 08:05:00,-1.6173412031992471
2021-01-19 08:10:00,-1.6413589227805268
2021-01-19 08:15:00,-1.6582116051233484
2021-01-19 08:20:00,-1.6608284091204777
2021-01-19 08:25:00,-1.700293786601412
2021-01-19 08:30:00,-1.6962624044021941
2021-01-19 08:35:00,-1.6997261563219592
2021-01-19 08:40:00,-1.6703666023793189
2021-01-19 08:45:00,-1.685045049572282
2021-01-19 08:50:00,-1.6779906181181912
2021-01-19 08:55:00,-1.6365358960942382
2021-01-19 09:00:00,-1.6313233251254156
2021-01-19 09:05:00,-1.6394597512505031
2021-01-19 09:10:00,-1.616392064309218
2021-01-19 09:15:00,-1.6160412792568042
2021-01-19 09:20:00,-1.6198434786292857
2021-01-19 09:25:00,-1.6315896925183269
2021-01-19 09:30:00,-1.6090145516786536
2021-01-19 09:35:00,-1.5921160744293206
2021-01-19 09:40:00,-1.5652843326178296
2021-01-19 09:45:00,-1.5795151208957512
2021-01-19 09:50:00,-1.5449158583943043
2021-01-19 09:55:00,-1.5525226022064518
2021-01-19 10:00:00,-1.5664511728977633
2021-01-19 10:05:00,-1.5764291005251652
2021-01-19 10:10:00,-1.5672648381218137
2021-01-19 10:15:00,-1.5823996207552515
2021-01-19 10:20:00,-1.56026915918377
2021-01-19 10:25:00,-1.572144657140936
2021-01-19 10:30:00,-1.589024569280162
2021-01-19 10:35:00,-1.5849667544487716
2021-01-19 10:40:00,-1.5888580007039794
2021-01-19 10:45:00,-1.6127167074462514
2021-01-19 10:50:00,-1.5752312805242525
2021-01-19 10:55:00,-1.616207463607695
2021-01-19 11:00:00,-1.6225159006744736
2021-01-19 11:05:00,-1.5999535357400871
2021-01-19 11:10:00,-1.6153645217610375
2021-01-19 11:15:00,-1.6352272041606275
2021-01-19 11:20:00,-1.6611890219806495
2021-01-19 11:25:00,-1.6861813381092559
2021-01-19 11:30:00,-1.6851167772172262
2021-01-19 11:35:00,-1.6730454237266843
2021-01-19 11:40:00,-1.6620567122093508
2021-01-19 11:45:00,-1.6623679917532563
2021-01-19 11:50:00,-1.6288907223051439
2021-01-19 11:55:00,-1.625435377041567
2021-01-19 12:00:00,-1.6296795294792
2021-01-19 12:05:00,-1.6138529801748716
2021-01-19 12:10:00,-1.5937394727008303
2021-01-19 12:15:00,-1.5947829151485322
2021-01-19 12:20:00,-1.589247826158587
2021-01-19 12:25:00,-1.6082250461078909
2021-01-19 12:30:00,-1.60153556185891
2021-01-19 12:35:00,-1.62685897974063
2021-01-19 12:40:00,-1.6486177626509493
2021-01-19 12:45:00,-1.6346512071331938
2021-01-19 12:50:00,-1.6297040591536442
2021-01-19 12:55:00,-1.6248071066756138
2021-01-19 13:00:00,-1.6256092649791143
2021-01-19 13:05:00,-1.622404333045622
2021-01-19 13:10:00,-1.6245205073884676
2021-01-19 13:15:00,-1.5995950414718925
2021-01-19 13:20:00,-1.5990920761620424
2021-01-19 13:25:00,-1.5653396159549555
2021-01-19 13:30:00,-1.583726126657217
2021-01-19 13:35:00,-1.5780532233855917
2021-01-19 13:40:00,-1.5540992638837654
2021-01-19 13:45:00,-1.5722703309012234
2021-01-19 13:50:00,-1.5812442353250729
2021-01-19 13:55:00,-1.5877154575250652
2021-01-19 14:00:00,-1.602219494280497
2021-01-19 14:05:00,-1.6061603161918525
2021-01-19 14:10:00,-1.6036561370296307
2021-01-19 14:15:00,-1.6112202757732461
2021-01-19 14:20:00,-1.612289529452239
2021-01-19 14:25:00,-1.639694975846447
2021-01-19 14:30:00,-1.6510281599806311
2021-01-19 14:35:00,-1.6807985785022483
2021-01-19 14:40:00,-1.6960998634875344
