time,close
2021-01-10 11:45:00,-0.24618631850272618
2021-01-10 11:50:00,-0.27851356655979476
2021-01-10 11:55:00,-0.3142172787271552
2021-01-10 12:00:00,-0.2881905658886024
2021-01-10 12:05:00,-0.3080168297285467
2021-01-10 12:10:00,-0.3002658052481446
2021-01-10 12:15:00,-0.308562785863958
2021-01-10 12:20:00,-0.28849395099317143
2021-01-10 12:25:00,-0.2894387979971268
2021-01-10 12:30:00,-0.2648692911573293
2021-01-10 12:35:00,-0.27354224163392904
2021-01-10 12:40:00,-0.2516618551931229
2021-01-10 12:45:00,-0.2487945394514316
2021-01-10 12:50:00,-0.25300945661182045
2021-01-10 12:55:00,-0.25796918930767876
2021-01-10 13:00:00,-0.28451866378413626
2021-01-10 13:05:00,-0.3039648358785627
2021-01-10 13:10:00,-0.3188706087526151
2021-01-10 13:15:00,-0.34798999482755416
2021-01-10 13:20:00,-0.3639715399178552
2021-01-10 13:25:00,-0.3495763542368499
2021-01-10 13:30:00,-0.33311884286069515
2021-01-10 13:35:00,-0.3533107895907761
2021-01-10 13:40:00,-0.33244276159890523
2021-01-10 13:45:00,-0.34405013483855396
2021-01-10 13:50:00,-0.3502689930249613
2021-01-10 13:55:00,-0.37071134816737406
2021-01-10 14:00:00,-0.3946165483354529
2021-01-10 14:05:00,-0.39238047647400015
2021-01-10 14:10:00,-0.36507098998817183
2021-01-10 14:15:00,-0.3783174084326957
2021-01-10 14:20:00,-0.39982255957453994
2021-01-10 14:25:00,-0.41358809126055546
2021-01-10 14:30:00,-0.42717017729404927
2021-01-10 14:35:00,-0.44038243357849316
2021-01-10 14:40:00,-0.4086848182511381
2021-01-10 14:45:00,-0.43057886623653574
2021-01-10 14:50:00,-0.42621454091412714
2021-01-10 14:55:00,-0.43716991225975876
2021-01-10 15:00:00,-0.4090622293536814
2021-01-10 15:05:00,-0.4337648747540108
2021-01-10 15:10:00,-0.43432237053803446
2021-01-10 15:15:00,-0.4189478580298823
2021-01-10 15:20:00,-0.4252458057918851
2021-01-10 15:25:00,-0.3983898283219356
2021-01-10 15:30:00,-0.3693810866524578
2021-01-10 15:35:00,-0.3593557056361297
2021-01-10 15:40:00,-0.3935183012161123
2021-01-10 15:45:00,-0.41125072111399996
2021-01-10 15:50:00,-0.40918999132157685
2021-01-10 15:55:00,-0.45200255701147773
2021-01-10 16:00:00,-0.45561352010219053
2021-01-10 16:05:00,-0.46542746441132965
2021-01-10 16:10:00,-0.4725371192832963
2021-01-10 16:15:00,-0.44569653932558134
2021-01-10 16:20:00,-0.40231513223836385
2021-01-10 16:25:00,-0.4008571324086126
2021-01-10 16:30:00,-0.40823209962125717
2021-01-10 16:35:00,-0.42203663213019676
2021-01-10 16:40:00,-0.40735000593503173
2021-01-10 16:45:00,-0.4009599660428748
2021-01-10 16:50:00,-0.40257456932994345
2021-01-10 16:55:00,-0.36960960878138455
2021-01-10 17:00:00,-0.3706053653192601
2021-01-10 17:05:00,-0.3683857722397274
2021-01-10 17:10:00,-0.36400528800318
2021-01-10 17:15:00,-0.35483577536592287
2021-01-10 17:20:00,-0.3324438591298978
2021-01-10 17:25:00,-0.30875183733673395
2021-01-10 17:30:00,-0.30984519967173874
2021-01-10 17:35:00,-0.2999258814684433
2021-01-10 17:40:00,-0.2974157093767981
2021-01-10 17:45:00,-0.30073276044930647
2021-01-10 17:50:00,-0.2724645058081652
2021-01-10 17:55:00,-0.2859807782616827
2021-01-10 18:00:00,-0.2909469719635787
2021-01-10 18:05:00,-0.2881039269462889
2021-01-10 18:10:00,-0.28930399647325766
2021-01-10 18:15:00,-0.2873222025640071
2021-01-10 18:20:00,-0.298354955851329
2021-01-10 18:25:00,-0.3347773428179117
2021-01-10 18:30:00,-0.3184066391033861
2021-01-10 18:35:00,-0.330398612048559
2021-01-10 18:40:00,-0.32669277834137866
2021-01-10 18:45:00,-0.3411718667612921
2021-01-10 18:50:00,-0.35430543497109535
2021-01-10 18:55:00,-0.36328679085693827
2021-01-10 19:00:00,-0.34814746108545447
2021-01-10 19:05:00,-0.3770825708131914
2021-01-10 19:10:00,-0.3647949083871277
2021-01-10 19:15:00,-0.351910292936544
2021-01-10 19:20:00,-0.3375214935212999
2021-01-10 19:25:00,-0.32272765195517267
2021-01-10 19:30:00,-0.3113852236951145
2021-01-10 19:35:00,-0.32450378384924494
2021-01-10 19:40:00,-0.357038445119814
2021-01-10 19:45:00,-0.34533835412658614
2021-01-10 19:50:00,-0.343657141985034
2021-01-10 19:55:00,-0.37149210792437976
2021-01-10 20:00:00,-0.3557302554758489
2021-01-10 20:05:00,-0.36158250886296434
2021-01-10 20:10:00,-0.35996130774017515
2021-01-10 20:15:00,-0.37952522095258995
2021-01-10 20:20:00,-0.3754531482878696
2021-01-10 20:25:00,-0.406442484614163
2021-01-10 20:30:00,-0.41257242267157107
2021-01-10 20:35:00,-0.38991454474110115
2021-01-10 20:40:00,-0.41841604281256267
2021-01-10 20:45:00,-0.416236970028679
2021-01-10 20:50:00,-0.3885172348062436
2021-01-10 20:55:00,-0.3930826409872741
2021-01-10 21:00:00,-0.3588341554338215
2021-01-10 21:05:00,-0.36631850432946694
2021-01-10 21:10:00,-0.3257534553757021
2021-01-10 21:15:00,-0.3395902320762787
2021-01-10 21:20:00,-0.324453629636991
2021-01-10 21:25:00,-0.3111168318081716
2021-01-10 21:30:00,-0.30372381080327787
2021-01-10 21:35:00,-0.3099927497399166
2021-01-10 21:40:00,-0.29679053540426326
2021-01-10 21:45:00,-0.2813599495620267
2021-01-10 21:50:00,-0.2893571098567532
2021-01-10 21:55:00,-0.27214615697134176
2021-01-10 22:00:00,-0.24480473804072628
2021-01-10 22:05:00,-0.25224360533783274
2021-01-10 22:10:00,-0.2653057940375729
2021-01-10 22:15:00,-0.29476080142776656
2021-01-10 22:20:00,-0.31532625901724315
2021-01-10 22:25:00,-0.33626760195534977
2021-01-10 22:30:00,-0.34112204279088637
2021-01-10 22:35:00,-0.35836991184038375
2021-01-10 22:40:00,-0.35967100468365887
2021-01-10 22:45:00,-0.37632676503890233
2021-01-10 22:50:00,-0.3687124011799476
2021-01-10 22:55:00,-0.3608051741714751
2021-01-10 23:00:00,-0.34922480811539686
2021-01-10 23:05:00,-0.3717219877884007
2021-01-10 23:10:00,-0.3796650782117456
2021-01-10 23:15:00,-0.3761607623102039
2021-01-10 23:20:00,-0.36740821987749644
2021-01-10 23:25:00,-0.3642376975522041
2021-01-10 23:30:00,-0.35733092665263255
2021-01-10 23:35:00,-0.34215812424731706
2021-01-10 23:40:00,-0.34550196798020244
2021-01-10 23:45:00,-0.3616418451581258
2021-01-10 23:50:00,-0.3473237239563101
2021-01-10 23:55:00,-0.33954089779572155
2021-01-11 00:00:00,-0.34734845831306965
2021-01-11 00:05:00,-0.36548905041503965
2021-01-11 00:10:00,-0.3227693224765731
2021-01-11 00:15:00,-0.32322752696066764
2021-01-11 00:20:00,-0.2943598000968352
2021-01-11 00:25:00,-0.301997871592809
2021-01-11 00:30:00,-0.3043993976512477
2021-01-11 00:35:00,-0.3173687696621381
2021-01-11 00:40:00,-0.30948907626724076
2021-01-11 00:45:00,-0.31215830041638926
2021-01-11 00:50:00,-0.3035682694254542
2021-01-11 00:55:00,-0.3041833465879827
2021-01-11 01:00:00,-0.316378144397139
2021-01-11 01:05:00,-0.3318152637487902
2021-01-11 01:10:00,-0.33333918760095865
2021-01-11 01:15:00,-0.33062400921618795
2021-01-11 01:20:00,-0.3200164648904689
2021-01-11 01:25:00,-0.3189978908875081
2021-01-11 01:30:00,-0.3033975480857312
2021-01-11 01:35:00,-0.32720770850758013
2021-01-11 01:40:00,-0.3545247028102549
2021-01-11 01:45:00,-0.3473506957831003
2021-01-11 01:50:00,-0.3278123939079054
2021-01-11 01:55:00,-0.30946263835158483
2021-01-11 02:00:00,-0.33264010438204494
2021-01-11 02:05:00,-0.3218103194148719
2021-01-11 02:10:00,-0.3406628293843008
2021-01-11 02:15:00,-0.34319188434097814
2021-01-11 02:20:00,-0.34446680931286755
2021-01-11 02:25:00,-0.3307115413849104
2021-01-11 02:30:00,-0.3669218455696599
2021-01-11 02:35:00,-0.3946481437777268
2021-01-11 02:40:00,-0.4004537188389429
2021-01-11 02:45:00,-0.40395084406765364
2021-01-11 02:50:00,-0.40916230627865224
2021-01-11 02:55:00,-0.416998565692591
2021-01-11 03:00:00,-0.40243859631315737
2021-01-11 03:05:00,-0.4017531280558694
2021-01-11 03:10:00,-0.42248028774855506
2021-01-11 03:15:00,-0.4572804538121722
2021-01-11 03:20:00,-0.440199871976468
2021-01-11 03:25:00,-0.4606458183377808
2021-01-11 03:30:00,-0.4446576535898785
2021-01-11 03:35:00,-0.43017954985941187
2021-01-11 03:40:00,-0.40303480944502706
2021-01-11 03:45:00,-0.40784101932952055
2021-01-11 03:50:00,-0.4602062421578731
2021-01-11 03:55:00,-0.45453854451614395
2021-01-11 04:00:00,-0.4717127128646758
2021-01-11 04:05:00,-0.4880948946868397
2021-01-11 04:10:00,-0.5057309634660061
2021-01-11 04:15:00,-0.5157241950680801
2021-01-11 04:20:00,-0.5535759152231496
2021-01-11 04:25:00,-0.5572802180880893
2021-01-11 04:30:00,-0.5674526307021363
2021-01-11 04:35:00,-0.5760135175861788
2021-01-11 04:40:00,-0.5528572151408643
2021-01-11 04:45:00,-0.5379203700201487
2021-01-11 04:50:00,-0.5297013110163755
2021-01-11 04:55:00,-0.515071546689299
2021-01-11 05:00:00,-0.5256852149301513
2021-01-11 05:05:00,-0.5057430676765645
2021-01-11 05:10:00,-0.4947280214048782
2021-01-11 05:15:00,-0.49458218340440324
2021-01-11 05:20:00,-0.4817280235695784
2021-01-11 05:25:00,-0.450391409018678
2021-01-11 05:30:00,-0.4336883913107266
2021-01-11 05:35:00,-0.4184048075118882
2021-01-11 05:40:00,-0.40777228779052055
2021-01-11 05:45:00,-0.43141677453190375
2021-01-11 05:50:00,-0.4541290449070336
2021-01-11 05:55:00,-0.45363786555705454
2021-01-11 06:00:00,-0.4616119799095249
2021-01-11 06:05:00,-0.4402085147251243
2021-01-11 06:10:00,-0.4547467315259318
2021-01-11 06:15:00,-0.4671281536666862
2021-01-11 06:20:00,-0.46826207747130844
2021-01-11 06:25:00,-0.45342162277509174
2021-01-11 06:30:00,-0.4441108963775947
2021-01-11 06:35:00,-0.4440429385426842
2021-01-11 06:40:00,-0.45725591323452125
2021-01-11 06:45:00,-0.4634274883335476
2021-01-11 06:50:00,-0.44928690069814387
2021-01-11 06:55:00,-0.4275228838305763
2021-01-11 07:00:00,-0.4280086064000316
2021-01-11 07:05:00,-0.4660562173941986
2021-01-11 07:10:00,-0.42254934770437214
2021-01-11 07:15:00,-0.432014887486986
2021-01-11 07:20:00,-0.4537206718509968
2021-01-11 07:25:00,-0.44398577597241773
2021-01-11 07:30:00,-0.439604172497751
2021-01-11 07:35:00,-0.44832371470677046
2021-01-11 07:40:00,-0.44709769291333484
2021-01-11 07:45:00,-0.4345743265264048
2021-01-11 07:50:00,-0.4047324361586434
2021-01-11 07:55:00,-0.41529428454679684
2021-01-11 08:00:00,-0.4404038958275327
2021-01-11 08:05:00,-0.4475115101106453
2021-01-11 08:10:00,-0.455646448382836
2021-01-11 08:15:00,-0.4490337887474068
2021-01-11 08:20:00,-0.44624747870416853
2021-01-11 08:25:00,-0.45545289118944604
2021-01-11 08:30:00,-0.45349839075798865
2021-01-11 08:35:00,-0.4704077459761122
2021-01-11 08:40:00,-0.46640449266580103
2021-01-11 08:45:00,-0.45218444070926295
2021-01-11 08:50:00,-0.43300916734327266
2021-01-11 08:55:00,-0.47009117751141427
2021-01-11 09:00:00,-0.4348783860352131
2021-01-11 09:05:00,-0.4519259360163114
2021-01-11 09:10:00,-0.4428431119304768
2021-01-11 09:15:00,-0.3963280320336377
2021-01-11 09:20:00,-0.39948855752983276
2021-01-11 09:25:00,-0.41896931437419227
2021-01-11 09:30:00,-0.4415401395553519
2021-01-11 09:35:00,-0.47857232610193395
2021-01-11 09:40:00,-0.4681722704595104
2021-01-11 09:45:00,-0.48233178556625333
2021-01-11 09:50:00,-0.4688813211711457
2021-01-11 09:55:00,-0.4472966379889432
2021-01-11 10:00:00,-0.4641838616849347
2021-01-11 10:05:00,-0.4757016832495658
2021-01-11 10:10:00,-0.4721657371947694
2021-01-11 10:15:00,-0.4307478096228289
2021-01-11 10:20:00,-0.4334189935351181
2021-01-11 10:25:00,-0.43189573448624274
2021-01-11 10:30:00,-0.4149290259817918
2021-01-11 10:35:00,-0.42528896465593635
2021-01-11 10:40:00,-0.47172288146183444
2021-01-11 10:45:00,-0.4990822672353671
2021-01-11 10:50:00,-0.4812332708365102
2021-01-11 10:55:00,-0.4617103243782477
2021-01-11 11:00:00,-0.43780240333824694
2021-01-11 11:05:00,-0.4416038524141748
2021-01-11 11:10:00,-0.430427412575064
2021-01-11 11:15:00,-0.40898708037207243
2021-01-11 11:20:00,-0.44824359120678436
2021-01-11 11:25:00,-0.4211200253772975
2021-01-11 11:30:00,-0.4078155285302298
2021-01-11 11:35:00,-0.39591150141151576
2021-01-11 11:40:00,-0.3961936280205373
2021-01-11 11:45:00,-0.3896430246484138
2021-01-11 11:50:00,-0.4046045833977967
2021-01-11 11:55:00,-0.3864371810083532
2021-01-11 12:00:00,-0.3916966005540709
2021-01-11 12:05:00,-0.3752328244285413
2021-01-11 12:10:00,-0.3835487249427053
2021-01-11 12:15:00,-0.38157930968771464
2021-01-11 12:20:00,-0.3942050881055404
2021-01-11 12:25:00,-0.37665805242844214
2021-01-11 12:30:00,-0.36794319533658976
2021-01-11 12:35:00,-0.37877688523846104
2021-01-11 12:40:00,-0.35166618204735695
2021-01-11 12:45:00,-0.35531348661253687
2021-01-11 12:50:00,-0.3665184901317459
2021-01-11 12:55:00,-0.3641723595361511
2021-01-11 13:00:00,-0.37945700269709826
2021-01-11 13:05:00,-0.37715441107677705
2021-01-11 13:10:00,-0.38314212370494316
2021-01-11 13:15:00,-0.39091422059574
2021-01-11 13:20:00,-0.4029773226751981
2021-01-11 13:25:00,-0.33827680969576374
2021-01-11 13:30:00,-0.3198864191122003
2021-01-11 13:35:00,-0.33119549095092005
2021-01-11 13:40:00,-0.3276919201059075
2021-01-11 13:45:00,-0.2956572290261471
2021-01-11 13:50:00,-0.2964562741529319
2021-01-11 13:55:00,-0.29153589694617804
2021-01-11 14:00:00,-0.3076123428585706
2021-01-11 14:05:00,-0.27825095040107595
2021-01-11 14:10:00,-0.24458693560260822
2021-01-11 14:15:00,-0.2545412994846718
2021-01-11 14:20:00,-0.2599404652486824
2021-01-11 14:25:00,-0.27032118927030224
2021-01-11 14:30:00,-0.29261692860650623
2021-01-11 14:35:00,-0.3003756402847203
2021-01-11 14:40:00,-0.3304668553318621
2021-01-11 14:45:00,-0.31403639421180024
2021-01-11 14:50:00,-0.3166093899416269
2021-01-11 14:55:00,-0.3144858910170544
2021-01-11 15:00:00,-0.31677497684553607
2021-01-11 15:05:00,-0.2986189012505621
2021-01-11 15:10:00,-0.2950443677313512
2021-01-11 15:15:00,-0.31191442928376156
2021-01-11 15:20:00,-0.3049011540007174
2021-01-11 15:25:00,-0.2734405888358827
2021-01-11 15:30:00,-0.25362570806554025
2021-01-11 15:35:00,-0.24330961313496716
2021-01-11 15:40:00,-0.2560684526023003
2021-01-11 15:45:00,-0.2584457985208885
2021-01-11 15:50:00,-0.26365490520249
2021-01-11 15:55:00,-0.28178289417312696
2021-01-11 16:00:00,-0.28513654996438037
2021-01-11 16:05:00,-0.29733634759636773
2021-01-11 16:10:00,-0.3133365372761475
2021-01-11 16:15:00,-0.34377214756170177
2021-01-11 16:20:00,-0.36015432768728567
2021-01-11 16:25:00,-0.37729132843762847
2021-01-11 16:30:00,-0.39352882538360884
2021-01-11 16:35:00,-0.373149665923708
2021-01-11 16:40:00,-0.3688527330660256
2021-01-11 16:45:00,-0.41290472537796075
2021-01-11 16:50:00,-0.4162383572715118
2021-01-11 16:55:00,-0.44834055878438744
2021-01-11 17:00:00,-0.4456008347111007
2021-01-11 17:05:00,-0.4666840754180627
2021-01-11 17:10:00,-0.4673343624148795
2021-01-11 17:15:00,-0.45815453901937897
2021-01-11 17:20:00,-0.4489640834988608
2021-01-11 17:25:00,-0.4456446258026419
2021-01-11 17:30:00,-0.4606433796834794
2021-01-11 17:35:00,-0.468861853611936
2021-01-11 17:40:00,-0.45426525620787483
2021-01-11 17:45:00,-0.48614412076477703
2021-01-11 17:50:00,-0.5077087190715315
2021-01-11 17:55:00,-0.5318618100435982
2021-01-11 18:00:00,-0.5062692194516523
2021-01-11 18:05:00,-0.489432522226156
2021-01-11 18:10:00,-0.4797896350343062
2021-01-11 18:15:00,-0.46273160390162277
2021-01-11 18:20:00,-0.48765778222849565
2021-01-11 18:25:00,-0.4888787912137606
2021-01-11 18:30:00,-0.48266049331758604
2021-01-11 18:35:00,-0.5038503862846567
2021-01-11 18:40:00,-0.49410816792600537
2021-01-11 18:45:00,-0.4901073579711556
2021-01-11 18:50:00,-0.48885387056327034
2021-01-11 18:55:00,-0.46331496518226317
2021-01-11 19:00:00,-0.47182681874974874
2021-01-11 19:05:00,-0.44745459656580244
2021-01-11 19:10:00,-0.4457226074734043
2021-01-11 19:15:00,-0.4440553520567013
2021-01-11 19:20:00,-0.42809506993211444
2021-01-11 19:25:00,-0.44634471462342834
2021-01-11 19:30:00,-0.44138867754254624
2021-01-11 19:35:00,-0.45504808181620265
2021-01-11 19:40:00,-0.43128469761868227
2021-01-11 19:45:00,-0.47218714246072474
2021-01-11 19:50:00,-0.43838934585684847
2021-01-11 19:55:00,-0.4378597530631155
2021-01-11 20:00:00,-0.4083362615811586
2021-01-11 20:05:00,-0.4118768305456322
2021-01-11 20:10:00,-0.4338671580159541
2021-01-11 20:15:00,-0.44789507360025616
2021-01-11 20:20:00,-0.48532322486484925
2021-01-11 20:25:00,-0.4600215118593792
2021-01-11 20:30:00,-0.4646931651218155
2021-01-11 20:35:00,-0.4899295530249611
2021-01-11 20:40:00,-0.4794154449488234
2021-01-11 20:45:00,-0.5092865339505582
2021-01-11 20:50:00,-0.5127990955783014
2021-01-11 20:55:00,-0.5348619957778765
2021-01-11 21:00:00,-0.5335360092417927
2021-01-11 21:05:00,-0.5433836542810259
2021-01-11 21:10:00,-0.5440436913788776
2021-01-11 21:15:00,-0.5275310704478025
2021-01-11 21:20:00,-0.5409187684021517
2021-01-11 21:25:00,-0.5274766805624097
2021-01-11 21:30:00,-0.5103190792188528
2021-01-11 21:35:00,-0.49934531045847047
2021-01-11 21:40:00,-0.5281171984128182
2021-01-11 21:45:00,-0.5490278360131658
2021-01-11 21:50:00,-0.5381816255106107
2021-01-11 21:55:00,-0.5183785771296117
2021-01-11 22:00:00,-0.525714632551618
2021-01-11 22:05:00,-0.5338331468531622
2021-01-11 22:10:00,-0.5512169551730017
2021-01-11 22:15:00,-0.549155759817262
2021-01-11 22:20:00,-0.5138934519211311
2021-01-11 22:25:00,-0.5118394235108558
2021-01-11 22:30:00,-0.5206747846822731
2021-01-11 22:35:00,-0.5496507416870778
2021-01-11 22:40:00,-0.5684679327357772
2021-01-11 22:45:00,-0.5313667765059364
2021-01-11 22:50:00,-0.5262487665262858
2021-01-11 22:55:00,-0.5161098107486155
2021-01-11 23:00:00,-0.5399177945350452
2021-01-11 23:05:00,-0.522601066794842
2021-01-11 23:10:00,-0.5172800413547493
2021-01-11 23:15:00,-0.5257588910186319
2021-01-11 23:20:00,-0.5021466181292634
2021-01-11 23:25:00,-0.5018109587172883
2021-01-11 23:30:00,-0.505008383645982
2021-01-11 23:35:00,-0.5166369810236545
2021-01-11 23:40:00,-0.5335068000442111
2021-01-11 23:45:00,-0.5223349369592574
2021-01-11 23:50:00,-0.5242454599278998
2021-01-11 23:55:00,-0.5468960505579972
2021-01-12 00:00:00,-0.558793817415757
2021-01-12 00:05:00,-0.5638504713133732
2021-01-12 00:10:00,-0.5746920254922651
2021-01-12 00:15:00,-0.5449694646963306
2021-01-12 00:20:00,-0.5429531551750564
2021-01-12 00:25:00,-0.5193087633399497
2021-01-12 00:30:00,-0.520800625299073
2021-01-12 00:35:00,-0.5066510000899573
2021-01-12 00:40:00,-0.5163743150030375
2021-01-12 00:45:00,-0.5156988936282295
2021-01-12 00:50:00,-0.5080201751232206
2021-01-12 00:55:00,-0.5078032887165326
2021-01-12 01:00:00,-0.5261430460132457
2021-01-12 01:05:00,-0.5040439628090652
2021-01-12 01:10:00,-0.5003444944399347
2021-01-12 01:15:00,-0.5026244421012857
2021-01-12 01:20:00,-0.5061078894835054
2021-01-12 01:25:00,-0.4988052438025218
2021-01-12 01:30:00,-0.534563191270721
2021-01-12 01:35:00,-0.5141130089342475
2021-01-12 01:40:00,-0.5210415751808928
2021-01-12 01:45:00,-0.5233020732304132
2021-01-12 01:50:00,-0.4870380231145663
2021-01-12 01:55:00,-0.5092615576609035
2021-01-12 02:00:00,-0.48045422738270005
2021-01-12 02:05:00,-0.48471097955961934
2021-01-12 02:10:00,-0.47489670508914306
2021-01-12 02:15:00,-0.45804478677072424
2021-01-12 02:20:00,-0.45616481660288943
2021-01-12 02:25:00,-0.45781649070883074
2021-01-12 02:30:00,-0.4526049837039066
2021-01-12 02:35:00,-0.42860153473465223
2021-01-12 02:40:00,-0.4306070348134757
2021-01-12 02:45:00,-0.40760869998950106
2021-01-12 02:50:00,-0.4295947486388252
2021-01-12 02:55:00,-0.43700360947860883
2021-01-12 03:00:00,-0.4505455879725067
2021-01-12 03:05:00,-0.4146035624264853
2021-01-12 03:10:00,-0.40228694102582113
2021-01-12 03:15:00,-0.3926511891144891
2021-01-12 03:20:00,-0.41541842468338885
2021-01-12 03:25:00,-0.38837080938645724
2021-01-12 03:30:00,-0.3805741853437796
2021-01-12 03:35:00,-0.3915463114680907
2021-01-12 03:40:00,-0.41014485089923736
2021-01-12 03:45:00,-0.420930204762257
2021-01-12 03:50:00,-0.4431086710046811
2021-01-12 03:55:00,-0.437592749895905
2021-01-12 04:00:00,-0.4542542732586901
2021-01-12 04:05:00,-0.4296479140853993
2021-01-12 04:10:00,-0.40723469056933276
2021-01-12 04:15:00,-0.3998565914566213
2021-01-12 04:20:00,-0.3863288329984934
2021-01-12 04:25:00,-0.4068542972362471
2021-01-12 04:30:00,-0.40213192077783655
2021-01-12 04:35:00,-0.3829601523631848
2021-01-12 04:40:00,-0.3559016914621679
2021-01-12 04:45:00,-0.36598150806739327
2021-01-12 04:50:00,-0.36994763697740757
2021-01-12 04:55:00,-0.35907200966513664
2021-01-12 05:00:00,-0.3604438151928891
2021-01-12 05:05:00,-0.3680379100416709
