time,close
2021-01-16 08:50:00,0.23774318525758467
2021-01-16 08:55:00,0.22663212453338155
2021-01-16 09:00:00,0.1783116167703145
2021-01-16 09:05:00,0.21116820165136496
2021-01-16 09:10:00,0.25951196627533973
2021-01-16 09:15:00,0.35951798339441177
2021-01-16 09:20:00,0.274323058741281
2021-01-16 09:25:00,0.2753524410960376
2021-01-16 09:30:00,0.23265883609328078
2021-01-16 09:35:00,0.18813696213771386
2021-01-16 09:40:00,0.1573953300812653
2021-01-16 09:45:00,0.14633610367139133
2021-01-16 09:50:00,0.15241372306938433
2021-01-16 09:55:00,0.16919449769164036
2021-01-16 10:00:00,0.16900573387871892
2021-01-16 10:05:00,0.18401925461698138
2021-01-16 10:10:00,0.16464819950126128
2021-01-16 10:15:00,0.17916263255855053
2021-01-16 10:20:00,0.16836042811758978
2021-01-16 10:25:00,0.17188990740647034
2021-01-16 10:30:00,0.1376012517609997
2021-01-16 10:35:00,0.10791564470600501
2021-01-16 10:40:00,0.1075370885741038
2021-01-16 10:45:00,0.09162756280094889
2021-01-16 10:50:00,0.06305311474565647
2021-01-16 10:55:00,0.07037039215835685
2021-01-16 11:00:00,0.09415529053182146
2021-01-16 11:05:00,0.09694062639360768
2021-01-16 11:10:00,0.05734678053734832
2021-01-16 11:15:00,0.0633720468870021
2021-01-16 11:20:00,0.045462223249080225
2021-01-16 11:25:00,0.053715313426231225
2021-01-16 11:30:00,0.04300229218168613
2021-01-16 11:35:00,0.03010109058101992
2021-01-16 11:40:00,0.03820484559703318
2021-01-16 11:45:00,0.015513560368568359
2021-01-16 11:50:00,0.00857714464366483
2021-01-16 11:55:00,-0.006777983065936203
2021-01-16 12:00:00,0.0002632154498124235
2021-01-16 12:05:00,-0.003996178716096185
2021-01-16 12:10:00,-0.01170653251789965
2021-01-16 12:15:00,-0.016038892955001466
2021-01-16 12:20:00,-0.03305946316996351
2021-01-16 12:25:00,-0.009294357786817697
2021-01-16 12:30:00,-0.011984891700697872
2021-01-16 12:35:00,-0.02169724999631134
2021-01-16 12:40:00,-0.013283709827435567
2021-01-16 12:45:00,-0.0063733267155994715
2021-01-16 12:50:00,-0.013557443173646806
2021-01-16 12:55:00,0.00883777809510031
2021-01-16 13:00:00,0.01771954375698086
2021-01-16 13:05:00,0.03241017373012362
2021-01-16 13:10:00,0.0656479092562411
2021-01-16 13:15:00,0.06687783957337512
2021-01-16 13:20:00,0.10003510896818053
2021-01-16 13:25:00,0.11322446555981058
2021-01-16 13:30:00,0.14197822573215166
2021-01-16 13:35:00,0.14274982484781396
2021-01-16 13:40:00,0.15975412203042164
2021-01-16 13:45:00,0.142355538652465
2021-01-16 13:50:00,0.14715911922255148
2021-01-16 13:55:00,0.13903339856834607
2021-01-16 14:00:00,0.10601413924968563
2021-01-16 14:05:00,0.11531298896060713
2021-01-16 14:10:00,0.11690816640818233
2021-01-16 14:15:00,0.09562088988548294
2021-01-16 14:20:00,0.09738089588598861
2021-01-16 14:25:00,0.09815710581915504
2021-01-16 14:30:00,0.08652640814100362
2021-01-16 14:35:00,0.06968114315336849
2021-01-16 14:40:00,0.0715816617224861
2021-01-16 14:45:00,0.07944243397183322
2021-01-16 14:50:00,0.05537302622321512
2021-01-16 14:55:00,0.0739231837857246
2021-01-16 15:00:00,0.07362843281735985
2021-01-16 15:05:00,0.06710798708356586
2021-01-16 15:10:00,0.07708717094928816
2021-01-16 15:15:00,0.08848737594413075
2021-01-16 15:20:00,0.13716908688125282
2021-01-16 15:25:00,0.11681537928514642
2021-01-16 15:30:00,0.11571411641459199
2021-01-16 15:35:00,0.10765228257917252
2021-01-16 15:40:00,0.11548452198157187
2021-01-16 15:45:00,0.12671159000911156
2021-01-16 15:50:00,0.12929644484372735
2021-01-16 15:55:00,0.11967652746032958
2021-01-16 16:00:00,0.09271473639648455
2021-01-16 16:05:00,0.07442973977400547
2021-01-16 16:10:00,0.06846825822914068
2021-01-16 16:15:00,0.08353840279100366
2021-01-16 16:20:00,0.09657362098686931
2021-01-16 16:25:00,0.10978853758768009
2021-01-16 16:30:00,0.08837637773842431
2021-01-16 16:35:00,0.062410666455642375
2021-01-16 16:40:00,0.06847281239894594
2021-01-16 16:45:00,0.07007809836996447
2021-01-16 16:50:00,0.07827963361266539
2021-01-16 16:55:00,0.07874109133747137
2021-01-16 17:00:00,0.07326187219759009
2021-01-16 17:05:00,0.08663640798302599
2021-01-16 17:10:00,0.04289620668451767
2021-01-16 17:15:00,0.021668463943123294
2021-01-16 17:20:00,0.01896105911345605
2021-01-16 17:25:00,0.025846426912144383
2021-01-16 17:30:00,0.01229547076660673
2021-01-16 17:35:00,-0.015028080804689578
2021-01-16 17:40:00,0.009789165681364023
2021-01-16 17:45:00,0.05035385857031882
2021-01-16 17:50:00,0.041349007506255794
2021-01-16 17:55:00,0.0442792710146343
2021-01-16 18:00:00,0.028272948513959964
2021-01-16 18:05:00,0.031692845463932175
2021-01-16 18:10:00,0.021995431794630822
2021-01-16 18:15:00,0.03894806605816461
2021-01-16 18:20:00,0.03972064167930244
2021-01-16 18:25:00,0.04818085374975142
2021-01-16 18:30:00,0.05438919654533992
2021-01-16 18:35:00,0.07951610074512451
2021-01-16 18:40:00,0.09337663443879245
2021-01-16 18:45:00,0.0785423481917113
2021-01-16 18:50:00,0.09556208414695831
2021-01-16 18:55:00,0.1161417501392937
2021-01-16 19:00:00,0.13086206300929015
2021-01-16 19:05:00,0.12703683948237318
2021-01-16 19:10:00,0.11962760218166066
2021-01-16 19:15:00,0.11728715863980319
2021-01-16 19:20:00,0.13631626695429871
2021-01-16 19:25:00,0.13971329064648336
2021-01-16 19:30:00,0.2152258309713498
2021-01-16 19:35:00,0.2672881099695905
2021-01-16 19:40:00,0.2917277125312256
2021-01-16 19:45:00,0.25482808856162065
2021-01-16 19:50:00,0.2813444563041852
2021-01-16 19:55:00,0.25679632744850517
2021-01-16 20:00:00,0.3046116511699566
2021-01-16 20:05:00,0.304031938823355
2021-01-16 20:10:00,0.2848278062355584
2021-01-16 20:15:00,0.3798082168198468
2021-01-16 20:20:00,0.3608946329587326
2021-01-16 20:25:00,0.3403760112938156
2021-01-16 20:30:00,0.3633691071448637
2021-01-16 20:35:00,0.22055221423579835
2021-01-16 20:40:00,0.21130234433571457
2021-01-16 20:45:00,0.24557542585452471
2021-01-16 20:50:00,0.24058626583500756
2021-01-16 20:55:00,0.1658164216458562
2021-01-16 21:00:00,0.1717212103699062
2021-01-16 21:05:00,0.19889915103246095
2021-01-16 21:10:00,0.1446699170841402
2021-01-16 21:15:00,0.1304283033576022
2021-01-16 21:20:00,0.1532867683237893
2021-01-16 21:25:00,0.11599548017481869
2021-01-16 21:30:00,0.15169881236072
2021-01-16 21:35:00,0.16765463595049207
2021-01-16 21:40:00,0.16098522995343406
2021-01-16 21:45:00,0.11941066044062505
2021-01-16 21:50:00,0.11976327983031818
2021-01-16 21:55:00,0.13012215741442096
2021-01-16 22:00:00,0.11711325305748008
2021-01-16 22:05:00,0.12443614283016319
2021-01-16 22:10:00,0.09986534852625024
2021-01-16 22:15:00,0.11117681020370174
2021-01-16 22:20:00,0.10455163966452563
2021-01-16 22:25:00,0.09772008535124839
2021-01-16 22:30:00,0.10270297132645131
2021-01-16 22:35:00,0.10546582028258591
2021-01-16 22:40:00,0.10117214811313695
2021-01-16 22:45:00,0.10176885996072323
2021-01-16 22:50:00,0.13334026585359895
2021-01-16 22:55:00,0.12437885744834072
2021-01-16 23:00:00,0.10368238629913162
2021-01-16 23:05:00,0.12024049588668834
2021-01-16 23:10:00,0.10640470916557365
2021-01-16 23:15:00,0.09854474054019086
2021-01-16 23:20:00,0.09649131253828856
2021-01-16 23:25:00,0.0780363428809782
2021-01-16 23:30:00,0.04388861009834968
2021-01-16 23:35:00,0.026458119702744122
2021-01-16 23:40:00,0.046030611378654815
2021-01-16 23:45:00,0.05488324204496489
2021-01-16 23:50:00,0.07456175142163729
2021-01-16 23:55:00,0.09749887007607327
2021-01-17 00:00:00,0.07903993393533126
2021-01-17 00:05:00,0.11229055580858244
2021-01-17 00:10:00,0.15781413953166964
2021-01-17 00:15:00,0.1537358895835293
2021-01-17 00:20:00,0.18343643323156264
2021-01-17 00:25:00,0.15776193949948897
2021-01-17 00:30:00,0.12693754936852036
2021-01-17 00:35:00,0.13526194344218567
2021-01-17 00:40:00,0.1438532756769413
2021-01-17 00:45:00,0.1369423165852351
2021-01-17 00:50:00,0.08516952960781589
2021-01-17 00:55:00,0.09872480234762518
2021-01-17 01:00:00,0.10289394416309107
2021-01-17 01:05:00,0.11350796940013004
2021-01-17 01:10:00,0.09543406119537969
2021-01-17 01:15:00,0.09457476049220814
2021-01-17 01:20:00,0.10023236141656412
2021-01-17 01:25:00,0.12211555988960278
2021-01-17 01:30:00,0.1083116894820064
2021-01-17 01:35:00,0.09909358785263091
2021-01-17 01:40:00,0.048552774628608845
2021-01-17 01:45:00,0.050960007832319444
2021-01-17 01:50:00,0.06965529215454672
2021-01-17 01:55:00,0.09452227239873491
2021-01-17 02:00:00,0.09122388896208286
2021-01-17 02:05:00,0.10326742948373063
2021-01-17 02:10:00,0.12330110057961982
2021-01-17 02:15:00,0.12585484566786045
2021-01-17 02:20:00,0.14037491066535066
2021-01-17 02:25:00,0.11578810860734577
2021-01-17 02:30:00,0.09491779183452018
2021-01-17 02:35:00,0.06265056346610819
2021-01-17 02:40:00,0.09374005916358222
2021-01-17 02:45:00,0.08756027867636827
2021-01-17 02:50:00,0.05730081852829645
2021-01-17 02:55:00,0.030887834468770446
2021-01-17 03:00:00,0.038067754633286946
2021-01-17 03:05:00,0.06123462517987599
2021-01-17 03:10:00,0.10001243746110086
2021-01-17 03:15:00,0.0939787699608305
2021-01-17 03:20:00,0.09359649242954633
2021-01-17 03:25:00,0.09014345748821942
2021-01-17 03:30:00,0.07627539100332034
2021-01-17 03:35:00,0.06330313539205654
2021-01-17 03:40:00,0.08436629146192849
2021-01-17 03:45:00,0.05722696727978208
2021-01-17 03:50:00,0.03267359327529662
2021-01-17 03:55:00,0.04758301985499209
2021-01-17 04:00:00,0.05855461082230017
2021-01-17 04:05:00,0.07332452231081338
2021-01-17 04:10:00,0.06356050300684876
2021-01-17 04:15:00,0.0287198407200249
2021-01-17 04:20:00,0.007810510125805771
2021-01-17 04:25:00,-4.585896987968803e-06
2021-01-17 04:30:00,0.0008382341158895035
2021-01-17 04:35:00,-0.01965907157727589
2021-01-17 04:40:00,-0.01875375107518873
2021-01-17 04:45:00,-0.026870023588929384
2021-01-17 04:50:00,-0.014365455844739184
2021-01-17 04:55:00,-0.002369075660108708
2021-01-17 05:00:00,-0.0008472911801792837
2021-01-17 05:05:00,0.017311988028780145
2021-01-17 05:10:00,0.015227964803524152
2021-01-17 05:15:00,0.02765760643981304
2021-01-17 05:20:00,0.0432353915721986
2021-01-17 05:25:00,0.06389248497153432
2021-01-17 05:30:00,0.04964671544791426
2021-01-17 05:35:00,0.062035416354473835
2021-01-17 05:40:00,0.06207042764025053
2021-01-17 05:45:00,0.05865216554475602
2021-01-17 05:50:00,0.08952374620202405
2021-01-17 05:55:00,0.09992282977203604
2021-01-17 06:00:00,0.11122277310900895
2021-01-17 06:05:00,0.11970057891276542
2021-01-17 06:10:00,0.11006176947826427
2021-01-17 06:15:00,0.09134193901264506
2021-01-17 06:20:00,0.10011858727991385
2021-01-17 06:25:00,0.09965238621133754
2021-01-17 06:30:00,0.06898066122820286
2021-01-17 06:35:00,0.07718709399066732
2021-01-17 06:40:00,0.10350865781469029
2021-01-17 06:45:00,0.07644885166884856
2021-01-17 06:50:00,0.10899126033231385
2021-01-17 06:55:00,0.10205862992375912
2021-01-17 07:00:00,0.15009670639795178
2021-01-17 07:05:00,0.15312046288239067
2021-01-17 07:10:00,0.15391443224693116
2021-01-17 07:15:00,0.15101972040087483
2021-01-17 07:20:00,0.19669852174452854
2021-01-17 07:25:00,0.19194574228427203
2021-01-17 07:30:00,0.14967305673948228
2021-01-17 07:35:00,0.1594790831382056
2021-01-17 07:40:00,0.2465066096532194
2021-01-17 07:45:00,0.27155320325063176
2021-01-17 07:50:00,0.27882759966283455
2021-01-17 07:55:00,0.3210756231435867
2021-01-17 08:00:00,0.31944456291802853
2021-01-17 08:05:00,0.38166887249309944
2021-01-17 08:10:00,0.5053695510799171
2021-01-17 08:15:00,0.3663875718617388
2021-01-17 08:20:00,0.3659224091989517
2021-01-17 08:25:00,0.30862944500091544
2021-01-17 08:30:00,0.40883568087888167
2021-01-17 08:35:00,0.48572136861447157
2021-01-17 08:40:00,0.44834080910705376
2021-01-17 08:45:00,0.5019093925575119
2021-01-17 08:50:00,0.5635496931563495
2021-01-17 08:55:00,0.7321255810471178
2021-01-17 09:00:00,0.9458491484737643
2021-01-17 09:05:00,0.772296558235865
2021-01-17 09:10:00,0.6387799742055636
2021-01-17 09:15:00,0.5603161108336149
2021-01-17 09:20:00,0.4919574574869573
2021-01-17 09:25:00,0.33825031203981737
2021-01-17 09:30:00,0.4264944199598667
2021-01-17 09:35:00,0.4524039405030229
2021-01-17 09:40:00,0.44450543321371616
2021-01-17 09:45:00,0.42745133746535113
2021-01-17 09:50:00,0.4208418576898352
2021-01-17 09:55:00,0.4486664891908732
2021-01-17 10:00:00,0.4406137143998025
2021-01-17 10:05:00,0.36108741425047963
2021-01-17 10:10:00,0.34333125218684973
2021-01-17 10:15:00,0.34256653438583073
2021-01-17 10:20:00,0.3109705315459216
2021-01-17 10:25:00,0.3615804581635731
2021-01-17 10:30:00,0.3778020504018916
2021-01-17 10:35:00,0.4046698189258915
2021-01-17 10:40:00,0.3559687361758956
2021-01-17 10:45:00,0.3177452837987538
2021-01-17 10:50:00,0.38323165468754633
2021-01-17 10:55:00,0.3137449176414666
2021-01-17 11:00:00,0.287746627255069
2021-01-17 11:05:00,0.3042818094100319
2021-01-17 11:10:00,0.3649706209825315
2021-01-17 11:15:00,0.4337232827069476
2021-01-17 11:20:00,0.43994911896129485
2021-01-17 11:25:00,0.3599511293237793
2021-01-17 11:30:00,0.36156251103569087
2021-01-17 11:35:00,0.31896746549392313
2021-01-17 11:40:00,0.24995526011799948
2021-01-17 11:45:00,0.2583888978385099
2021-01-17 11:50:00,0.1536304816860589
2021-01-17 11:55:00,0.2190040514266148
2021-01-17 12:00:00,0.16976914152172268
2021-01-17 12:05:00,0.15769487214454933
2021-01-17 12:10:00,0.13506907217598688
2021-01-17 12:15:00,0.128367767140809
2021-01-17 12:20:00,0.14152471931552826
2021-01-17 12:25:00,0.1692089244656767
2021-01-17 12:30:00,0.11268802880704125
2021-01-17 12:35:00,0.11090220479912964
2021-01-17 12:40:00,0.0626162280871318
2021-01-17 12:45:00,0.07834758658581194
2021-01-17 12:50:00,0.03947771489445789
2021-01-17 12:55:00,0.027568674245936356
2021-01-17 13:00:00,0.03654885854074484
2021-01-17 13:05:00,0.021905174441402213
2021-01-17 13:10:00,0.02914762159325121
2021-01-17 13:15:00,0.02636475428910574
2021-01-17 13:20:00,0.05180527430531408
2021-01-17 13:25:00,0.036969025290588306
2021-01-17 13:30:00,0.00821800912027951
2021-01-17 13:35:00,0.026778430573093634
2021-01-17 13:40:00,0.04223930463533181
2021-01-17 13:45:00,0.06058012368433141
2021-01-17 13:50:00,0.029780608352436375
2021-01-17 13:55:00,0.04553724358960179
2021-01-17 14:00:00,0.041595160391634675
2021-01-17 14:05:00,0.028727574756842865
2021-01-17 14:10:00,0.0349303222199499
2021-01-17 14:15:00,0.0357429458941602
2021-01-17 14:20:00,0.023628060368097788
2021-01-17 14:25:00,0.027120054344515872
2021-01-17 14:30:00,0.034749865857574024
2021-01-17 14:35:00,0.052047513690162535
2021-01-17 14:40:00,0.07265049855595915
2021-01-17 14:45:00,0.06501580200557071
2021-01-17 14:50:00,0.04880389953863884
2021-01-17 14:55:00,0.04973713396828234
2021-01-17 15:00:00,0.042818566125363854
2021-01-17 15:05:00,0.04791231335050925
2021-01-17 15:10:00,0.04984789108061438
2021-01-17 15:15:00,0.04314193988244787
2021-01-17 15:20:00,0.03463321155847889
2021-01-17 15:25:00,0.05930200730213878
2021-01-17 15:30:00,0.07837404882038052
2021-01-17 15:35:00,0.08575430377673775
2021-01-17 15:40:00,0.0577650295682482
2021-01-17 15:45:00,0.04015899405433074
2021-01-17 15:50:00,0.05038810724105643
2021-01-17 15:55:00,0.04119470720488763
2021-01-17 16:00:00,0.036795911155349866
2021-01-17 16:05:00,0.03795106535517754
2021-01-17 16:10:00,0.054708628238383045
2021-01-17 16:15:00,0.07083667087047497
2021-01-17 16:20:00,0.06532969409198136
2021-01-17 16:25:00,0.06472927048024209
2021-01-17 16:30:00,0.03222249435244929
2021-01-17 16:35:00,0.02675406604069264
2021-01-17 16:40:00,0.03323081833186093
2021-01-17 16:45:00,0.03490899678766848
2021-01-17 16:50:00,0.03438858539370354
2021-01-17 16:55:00,0.0330371465871053
2021-01-17 17:00:00,0.06036829756600933
2021-01-17 17:05:00,0.06893218182754483
2021-01-17 17:10:00,0.08144180401710194
2021-01-17 17:15:00,0.041787272410124504
2021-01-17 17:20:00,0.01487291854463865
2021-01-17 17:25:00,0.0024486886863680276
2021-01-17 17:30:00,-0.002750326114539652
2021-01-17 17:35:00,-0.0065430860669303354
2021-01-17 17:40:00,0.016882925128363268
2021-01-17 17:45:00,0.010550286641004856
2021-01-17 17:50:00,0.04333046828269623
2021-01-17 17:55:00,0.08450748405020363
2021-01-17 18:00:00,0.1078305935811204
2021-01-17 18:05:00,0.11124489305659173
2021-01-17 18:10:00,0.08974655381369762
2021-01-17 18:15:00,0.08456832271344744
2021-01-17 18:20:00,0.08351713508353956
2021-01-17 18:25:00,0.08050658764311944
2021-01-17 18:30:00,0.07591276424038519
2021-01-17 18:35:00,0.09969593433748382
2021-01-17 18:40:00,0.10365855866927742
2021-01-17 18:45:00,0.09198609782358616
2021-01-17 18:50:00,0.08184320341865789
2021-01-17 18:55:00,0.08463383072385285
2021-01-17 19:00:00,0.09029246035576842
2021-01-17 19:05:00,0.08845264575948289
2021-01-17 19:10:00,0.09092295660922764
2021-01-17 19:15:00,0.09137550340985723
2021-01-17 19:20:00,0.08009503335889089
2021-01-17 19:25:00,0.08151138224297103
2021-01-17 19:30:00,0.08818933475418639
2021-01-17 19:35:00,0.08570268878347655
2021-01-17 19:40:00,0.09786685883185911
2021-01-17 19:45:00,0.08280815665965573
2021-01-17 19:50:00,0.06650761027887346
2021-01-17 19:55:00,0.028859167284357203
2021-01-17 20:00:00,0.0318372724367507
2021-01-17 20:05:00,0.0060378996149049735
2021-01-17 20:10:00,-0.01397343514457373
2021-01-17 20:15:00,-0.0024384809756289555
2021-01-17 20:20:00,0.010540504519256401
2021-01-17 20:25:00,0.006555408353101511
2021-01-17 20:30:00,0.03017627716081667
2021-01-17 20:35:00,0.038868661490305156
2021-01-17 20:40:00,0.042845960432474614
2021-01-17 20:45:00,0.013453489780208503
2021-01-17 20:50:00,0.01791113945472729
2021-01-17 20:55:00,0.017351119294344505
2021-01-17 21:00:00,0.008514117829042406
2021-01-17 21:05:00,0.014104839245063326
2021-01-17 21:10:00,0.034930636306759605
2021-01-17 21:15:00,0.04875932071174538
2021-01-17 21:20:00,0.07490107677036222
2021-01-17 21:25:00,0.07370499285875973
2021-01-17 21:30:00,0.082143089849059
2021-01-17 21:35:00,0.1296427528583864
2021-01-17 21:40:00,0.11972139026234331
2021-01-17 21:45:00,0.12586403678296934
2021-01-17 21:50:00,0.16773945198787793
2021-01-17 21:55:00,0.18171535936084018
2021-01-17 22:00:00,0.24198314429260853
2021-01-17 22:05:00,0.2578556292532228
2021-01-17 22:10:00,0.20051881746975272
2021-01-17 22:15:00,0.2658641041473251
2021-01-17 22:20:00,0.30418008550097686
2021-01-17 22:25:00,0.2963002502133848
2021-01-17 22:30:00,0.2643982278058533
2021-01-17 22:35:00,0.2751134473031011
2021-01-17 22:40:00,0.21494166453931451
2021-01-17 22:45:00,0.22570003768622002
2021-01-17 22:50:00,0.2317470861747743
2021-01-17 22:55:00,0.3053580354147267
2021-01-17 23:00:00,0.36412039097578547
2021-01-17 23:05:00,0.3556128308670112
2021-01-17 23:10:00,0.2742929574593736
2021-01-17 23:15:00,0.27869201823973916
2021-01-17 23:20:00,0.2642803848090715
2021-01-17 23:25:00,0.31517471597103974
2021-01-17 23:30:00,0.3695129395075583
2021-01-17 23:35:00,0.3741869363677817
2021-01-17 23:40:00,0.37658653393617547
2021-01-17 23:45:00,0.3049197282564709
2021-01-17 23:50:00,0.34861097805442676
2021-01-17 23:55:00,0.2747213348948326
2021-01-18 00:00:00,0.31664395153797464
2021-01-18 00:05:00,0.38302798402367977
2021-01-18 00:10:00,0.3887811078304036
2021-01-18 00:15:00,0.3824691978183068
2021-01-18 00:20:00,0.3225093776695199
2021-01-18 00:25:00,0.3473954405944859
2021-01-18 00:30:00,0.3784029170713478
2021-01-18 00:35:00,0.27882584571354047
2021-01-18 00:40:00,0.2818006389863231
2021-01-18 00:45:00,0.26930902474037144
2021-01-18 00:50:00,0.2677765937961159
2021-01-18 00:55:00,0.28533997733102423
2021-01-18 01:00:00,0.3113259725775587
2021-01-18 01:05:00,0.27806802419327414
2021-01-18 01:10:00,0.26771739613264234
2021-01-18 01:15:00,0.2739054767480189
2021-01-18 01:20:00,0.19157448750276942
2021-01-18 01:25:00,0.17318862771343688
2021-01-18 01:30:00,0.20985160143050835
2021-01-18 01:35:00,0.16629256795412517
2021-01-18 01:40:00,0.20480302941994372
2021-01-18 01:45:00,0.15368833684769864
2021-01-18 01:50:00,0.1053936537998714
2021-01-18 01:55:00,0.0863222773739159
2021-01-18 02:00:00,0.0690790354063325
