time,close
2021-01-19 07:55:00,0.0775164664441026
2021-01-19 08:00:00,0.09351301080502113
2021-01-19 08:05:00,0.11762919063793321
2021-01-19 08:10:00,0.1057633703886099
2021-01-19 08:15:00,0.09692047328400405
2021-01-19 08:20:00,0.08528495348941822
2021-01-19 08:25:00,0.0923331000793381
2021-01-19 08:30:00,0.06989213228416924
2021-01-19 08:35:00,0.05664348075319281
2021-01-19 08:40:00,0.03930048661976093
2021-01-19 08:45:00,0.008512558522453905
2021-01-19 08:50:00,0.005123551447024413
2021-01-19 08:55:00,-0.003857777894880606
2021-01-19 09:00:00,-0.018551055426098886
2021-01-19 09:05:00,0.00560318881344048
2021-01-19 09:10:00,0.0006588434604724978
2021-01-19 09:15:00,0.0016937900423636015
2021-01-19 09:20:00,0.015357321876322397
2021-01-19 09:25:00,0.0200555808198593
2021-01-19 09:30:00,0.010190103817435767
2021-01-19 09:35:00,0.02394776203582771
2021-01-19 09:40:00,0.028833665669368985
2021-01-19 09:45:00,0.026626436226958372
2021-01-19 09:50:00,0.04042726001370133
2021-01-19 09:55:00,0.04996356482121705
2021-01-19 10:00:00,0.03545700976930557
2021-01-19 10:05:00,0.04331936277342153
2021-01-19 10:10:00,0.04460066580047537
2021-01-19 10:15:00,0.04495231372346146
2021-01-19 10:20:00,0.03444062957142777
2021-01-19 10:25:00,0.0404966541750156
2021-01-19 10:30:00,0.024782528366845025
2021-01-19 10:35:00,0.023527408575031036
2021-01-19 10:40:00,0.028197914952097957
2021-01-19 10:45:00,0.020882821819956012
2021-01-19 10:50:00,0.03952444296180353
2021-01-19 10:55:00,0.02448523981159458
2021-01-19 11:00:00,0.0004336558134244204
2021-01-19 11:05:00,0.01076721570134585
2021-01-19 11:10:00,0.004576767847141196
2021-01-19 11:15:00,-0.011557570602649378
2021-01-19 11:20:00,0.018046155165354242
2021-01-19 11:25:00,0.0035410572138668602
2021-01-19 11:30:00,0.02627477951470267
2021-01-19 11:35:00,-0.008443759863090483
2021-01-19 11:40:00,-0.0047134625186432515
2021-01-19 11:45:00,-0.021647768146190616
2021-01-19 11:50:00,-0.020284255846147813
2021-01-19 11:55:00,-0.04326288847171781
2021-01-19 12:00:00,-0.045080734674245115
2021-01-19 12:05:00,-0.08645052658627009
2021-01-19 12:10:00,-0.06014833001559687
2021-01-19 12:15:00,-0.052168616421285
2021-01-19 12:20:00,-0.08034950940258853
2021-01-19 12:25:00,-0.08880921427344454
2021-01-19 12:30:00,-0.08489759602747324
2021-01-19 12:35:00,-0.10465650814548969
2021-01-19 12:40:00,-0.12432389675082897
2021-01-19 12:45:00,-0.13899709125696755
2021-01-19 12:50:00,-0.13159329137379167
2021-01-19 12:55:00,-0.1477269756933981
2021-01-19 13:00:00,-0.165551634015578
2021-01-19 13:05:00,-0.1399821429257779
2021-01-19 13:10:00,-0.15662295274226123
2021-01-19 13:15:00,-0.11374391049789724
2021-01-19 13:20:00,-0.09928697630390937
2021-01-19 13:25:00,-0.07604415910392996
2021-01-19 13:30:00,-0.06754171662728665
2021-01-19 13:35:00,-0.07904213589109423
2021-01-19 13:40:00,-0.10023910108035866
2021-01-19 13:45:00,-0.12363895018771826
2021-01-19 13:50:00,-0.1334142043240777
2021-01-19 13:55:00,-0.13320551042609713
2021-01-19 14:00:00,-0.12086648161773232
2021-01-19 14:05:00,-0.1045683051013871
2021-01-19 14:10:00,-0.11387206350297671
2021-01-19 14:15:00,-0.09969506126972454
2021-01-19 14:20:00,-0.06508346190678321
2021-01-19 14:25:00,-0.07290413755866641
2021-01-19 14:30:00,-0.08631458698949587
2021-01-19 14:35:00,-0.10482926775128433
2021-01-19 14:40:00,-0.11123700602032778
2021-01-19 14:45:00,-0.11688199115719827
2021-01-19 14:50:00,-0.12878230061833126
2021-01-19 14:55:00,-0.13555469841121848
2021-01-19 15:00:00,-0.11040732644052699
2021-01-19 15:05:00,-0.13348377260218103
2021-01-19 15:10:00,-0.1426542707329938
2021-01-19 15:15:00,-0.12863350476125682
2021-01-19 15:20:00,-0.1345343900151633
2021-01-19 15:25:00,-0.15157579181868744
2021-01-19 15:30:00,-0.17323152422266055
2021-01-19 15:35:00,-0.18365083244998795
2021-01-19 15:40:00,-0.17968149199889805
2021-01-19 15:45:00,-0.16313898401011712
2021-01-19 15:50:00,-0.1874970360542999
2021-01-19 15:55:00,-0.2156635548471714
2021-01-19 16:00:00,-0.19669150695998203
2021-01-19 16:05:00,-0.19878001440229995
2021-01-19 16:10:00,-0.18571106295216158
2021-01-19 16:15:00,-0.2033012455904558
2021-01-19 16:20:00,-0.20957284216576155
2021-01-19 16:25:00,-0.22828248714888913
2021-01-19 16:30:00,-0.2397894630500578
2021-01-19 16:35:00,-0.23299388735028312
2021-01-19 16:40:00,-0.23071114221433567
2021-01-19 16:45:00,-0.24744869183924076
2021-01-19 16:50:00,-0.2630244153645579
2021-01-19 16:55:00,-0.2360766597807515
2021-01-19 17:00:00,-0.2565802556502052
2021-01-19 17:05:00,-0.25450418573581207
2021-01-19 17:10:00,-0.2543535916595766
2021-01-19 17:15:00,-0.2238417590138361
2021-01-19 17:20:00,-0.23677026929828632
2021-01-19 17:25:00,-0.22992402077991977
2021-01-19 17:30:00,-0.22035564096660523
2021-01-19 17:35:00,-0.2492730561921208
2021-01-19 17:40:00,-0.26530471802566474
2021-01-19 17:45:00,-0.27423420692585887
2021-01-19 17:50:00,-0.2834963582348606
2021-01-19 17:55:00,-0.27576952096928303
2021-01-19 18:00:00,-0.25734566861971314
2021-01-19 18:05:00,-0.26447098966880966
2021-01-19 18:10:00,-0.26686932955731396
2021-01-19 18:15:00,-0.25723349677963236
2021-01-19 18:20:00,-0.2526020859116729
2021-01-19 18:25:00,-0.23006126535085256
2021-01-19 18:30:00,-0.22000291594876542
2021-01-19 18:35:00,-0.24222675236792285
2021-01-19 18:40:00,-0.21681771536558075
2021-01-19 18:45:00,-0.21249817312366887
2021-01-19 18:50:00,-0.20247546261692798
2021-01-19 18:55:00,-0.20677406785116106
2021-01-19 19:00:00,-0.19738838840406234
2021-01-19 19:05:00,-0.1527781609218045
2021-01-19 19:10:00,-0.15635172608081468
2021-01-19 19:15:00,-0.15483127633428517
2021-01-19 19:20:00,-0.1721560916130542
2021-01-19 19:25:00,-0.19032500350818715
2021-01-19 19:30:00,-0.21332703763075947
2021-01-19 19:35:00,-0.19418935075145294
2021-01-19 19:40:00,-0.21147371917183172
2021-01-19 19:45:00,-0.21770713930176694
2021-01-19 19:50:00,-0.22696704654505176
2021-01-19 19:55:00,-0.21959477720842346
2021-01-19 20:00:00,-0.25443660578889227
2021-01-19 20:05:00,-0.24598518521013144
2021-01-19 20:10:00,-0.25723842629373606
2021-01-19 20:15:00,-0.2659452730560285
2021-01-19 20:20:00,-0.2518486720912579
2021-01-19 20:25:00,-0.24745983922767814
2021-01-19 20:30:00,-0.23553348932605825
2021-01-19 20:35:00,-0.23750174188715048
2021-01-19 20:40:00,-0.22235782443709864
2021-01-19 20:45:00,-0.2265911869694903
2021-01-19 20:50:00,-0.21294866701575899
2021-01-19 20:55:00,-0.22658408588124154
2021-01-19 21:00:00,-0.20521903717155632
2021-01-19 21:05:00,-0.20160400406195778
2021-01-19 21:10:00,-0.21803487489124332
2021-01-19 21:15:00,-0.20660566279596068
2021-01-19 21:20:00,-0.22571493666780557
2021-01-19 21:25:00,-0.2237708877443041
2021-01-19 21:30:00,-0.19943781660762308
2021-01-19 21:35:00,-0.19902685299928927
2021-01-19 21:40:00,-0.21029502988025084
2021-01-19 21:45:00,-0.1982725334268521
2021-01-19 21:50:00,-0.2051749547591932
2021-01-19 21:55:00,-0.2004007750445991
2021-01-19 22:00:00,-0.2001641561079339
2021-01-19 22:05:00,-0.20789702926201928
2021-01-19 22:10:00,-0.20037587162325568
2021-01-19 22:15:00,-0.17558179960638615
2021-01-19 22:20:00,-0.1586461697679838
2021-01-19 22:25:00,-0.16341290655453558
2021-01-19 22:30:00,-0.16332938860544377
2021-01-19 22:35:00,-0.1495319762500981
2021-01-19 22:40:00,-0.14882762188585
2021-01-19 22:45:00,-0.18515001667237393
2021-01-19 22:50:00,-0.16419719693253923
2021-01-19 22:55:00,-0.14856753888647894
2021-01-19 23:00:00,-0.178804121094342
2021-01-19 23:05:00,-0.19673280840008472
2021-01-19 23:10:00,-0.1988853813501639
2021-01-19 23:15:00,-0.20527386416189608
2021-01-19 23:20:00,-0.2210682109629644
2021-01-19 23:25:00,-0.2288809381186963
2021-01-19 23:30:00,-0.22960415281917093
2021-01-19 23:35:00,-0.2378547944381411
2021-01-19 23:40:00,-0.2575696697045294
2021-01-19 23:45:00,-0.24997244501433458
2021-01-19 23:50:00,-0.2530753516260574
2021-01-19 23:55:00,-0.2492502004019919
2021-01-20 00:00:00,-0.2470429468305307
2021-01-20 00:05:00,-0.24833456226234257
2021-01-20 00:10:00,-0.2537583562182355
2021-01-20 00:15:00,-0.24378545563381793
2021-01-20 00:20:00,-0.2534726644754854
2021-01-20 00:25:00,-0.257536355353496
2021-01-20 00:30:00,-0.2751944843751945
2021-01-20 00:35:00,-0.2813192700806748
2021-01-20 00:40:00,-0.24631136704014717
2021-01-20 00:45:00,-0.2607922345580848
2021-01-20 00:50:00,-0.27679742761081216
2021-01-20 00:55:00,-0.2853603466363286
2021-01-20 01:00:00,-0.28880739535269506
2021-01-20 01:05:00,-0.2948088373489019
2021-01-20 01:10:00,-0.3238105825162445
2021-01-20 01:15:00,-0.31281299937503865
2021-01-20 01:20:00,-0.33888979446361667
2021-01-20 01:25:00,-0.36030142429598333
2021-01-20 01:30:00,-0.3763146237403878
2021-01-20 01:35:00,-0.38912864173363176
2021-01-20 01:40:00,-0.38029615406463857
2021-01-20 01:45:00,-0.3677842474806082
2021-01-20 01:50:00,-0.37104766339518813
2021-01-20 01:55:00,-0.39095262128075225
2021-01-20 02:00:00,-0.4065703796144612
2021-01-20 02:05:00,-0.3835579860245242
2021-01-20 02:10:00,-0.37828162816585925
2021-01-20 02:15:00,-0.37096516227446824
2021-01-20 02:20:00,-0.35830512025000705
2021-01-20 02:25:00,-0.3626557142991936
2021-01-20 02:30:00,-0.3347858983899743
2021-01-20 02:35:00,-0.36518439791213964
2021-01-20 02:40:00,-0.36141708293197655
2021-01-20 02:45:00,-0.34376653199869384
2021-01-20 02:50:00,-0.35558575161225453
2021-01-20 02:55:00,-0.3536369470356392
2021-01-20 03:00:00,-0.36556824014784545
2021-01-20 03:05:00,-0.38262082458632135
2021-01-20 03:10:00,-0.38442064042676455
2021-01-20 03:15:00,-0.363533269257742
2021-01-20 03:20:00,-0.349543785684363
2021-01-20 03:25:00,-0.3432225057015857
2021-01-20 03:30:00,-0.3437227503726873
2021-01-20 03:35:00,-0.3605836120923203
2021-01-20 03:40:00,-0.3585171621508645
2021-01-20 03:45:00,-0.3920174937454529
2021-01-20 03:50:00,-0.3728141293335251
2021-01-20 03:55:00,-0.36804452827431205
2021-01-20 04:00:00,-0.3870458678388812
2021-01-20 04:05:00,-0.41564784927018794
2021-01-20 04:10:00,-0.3800399260845986
2021-01-20 04:15:00,-0.40722384142452844
2021-01-20 04:20:00,-0.4033931733901594
2021-01-20 04:25:00,-0.39917044048631345
2021-01-20 04:30:00,-0.40830001026478735
2021-01-20 04:35:00,-0.41745769351965384
2021-01-20 04:40:00,-0.41316798170909974
2021-01-20 04:45:00,-0.4233880066313857
2021-01-20 04:50:00,-0.43150959130499295
2021-01-20 04:55:00,-0.4246453712830975
2021-01-20 05:00:00,-0.43640689959227397
2021-01-20 05:05:00,-0.4397903899550754
2021-01-20 05:10:00,-0.43988407088912934
2021-01-20 05:15:00,-0.427194302120259
2021-01-20 05:20:00,-0.46628518137879693
2021-01-20 05:25:00,-0.4892378790175907
2021-01-20 05:30:00,-0.5057837750976631
2021-01-20 05:35:00,-0.5068342852357414
2021-01-20 05:40:00,-0.5138781041681214
2021-01-20 05:45:00,-0.5035308371421313
2021-01-20 05:50:00,-0.5075813903165528
2021-01-20 05:55:00,-0.49211915972297476
2021-01-20 06:00:00,-0.4814836084951081
2021-01-20 06:05:00,-0.5204994586994927
2021-01-20 06:10:00,-0.5317178461794161
2021-01-20 06:15:00,-0.5705084673667821
2021-01-20 06:20:00,-0.5551049870017517
2021-01-20 06:25:00,-0.5500813307932548
2021-01-20 06:30:00,-0.5260466440812112
2021-01-20 06:35:00,-0.5162924500323377
2021-01-20 06:40:00,-0.5309239337320312
2021-01-20 06:45:00,-0.5380827187483244
2021-01-20 06:50:00,-0.5517506897103821
2021-01-20 06:55:00,-0.5605073850278999
2021-01-20 07:00:00,-0.6011126798841419
2021-01-20 07:05:00,-0.5829381619447491
2021-01-20 07:10:00,-0.5934554314042625
2021-01-20 07:15:00,-0.5802866017908285
2021-01-20 07:20:00,-0.5879234476695234
2021-01-20 07:25:00,-0.5855946518508566
2021-01-20 07:30:00,-0.5874259308921325
2021-01-20 07:35:00,-0.5530936936465511
2021-01-20 07:40:00,-0.5459184061954185
2021-01-20 07:45:00,-0.5510832439691635
2021-01-20 07:50:00,-0.5678503793082483
2021-01-20 07:55:00,-0.5829441743718334
2021-01-20 08:00:00,-0.5631056701820849
2021-01-20 08:05:00,-0.5489709726185132
2021-01-20 08:10:00,-0.5472168255722877
2021-01-20 08:15:00,-0.541460836672263
2021-01-20 08:20:00,-0.5485643068014595
2021-01-20 08:25:00,-0.5467973642209004
2021-01-20 08:30:00,-0.5401007518455181
2021-01-20 08:35:00,-0.5280154001902104
2021-01-20 08:40:00,-0.5372935264284877
2021-01-20 08:45:00,-0.5370387119086469
2021-01-20 08:50:00,-0.5466838448185345
2021-01-20 08:55:00,-0.5786914683462001
2021-01-20 09:00:00,-0.5774857630379878
2021-01-20 09:05:00,-0.5571573715260424
2021-01-20 09:10:00,-0.5454191097412713
2021-01-20 09:15:00,-0.5367518587372472
2021-01-20 09:20:00,-0.5414853817587537
2021-01-20 09:25:00,-0.527557372484418
2021-01-20 09:30:00,-0.499666779060146
2021-01-20 09:35:00,-0.5333447455203586
2021-01-20 09:40:00,-0.5251347036763991
2021-01-20 09:45:00,-0.5717957458782081
2021-01-20 09:50:00,-0.5721115770351198
2021-01-20 09:55:00,-0.5857300920513584
2021-01-20 10:00:00,-0.5910871227812982
2021-01-20 10:05:00,-0.5867808665867291
2021-01-20 10:10:00,-0.6109625590200856
2021-01-20 10:15:00,-0.6260826843996619
2021-01-20 10:20:00,-0.6333107096040742
2021-01-20 10:25:00,-0.6296669621783157
2021-01-20 10:30:00,-0.6320220840348028
2021-01-20 10:35:00,-0.6222894032778387
2021-01-20 10:40:00,-0.6725573616558923
2021-01-20 10:45:00,-0.6840446751079617
2021-01-20 10:50:00,-0.6764454668601205
2021-01-20 10:55:00,-0.6660613011158358
2021-01-20 11:00:00,-0.6554409539744035
2021-01-20 11:05:00,-0.676745705330527
2021-01-20 11:10:00,-0.68797267837402
2021-01-20 11:15:00,-0.6695231232357907
2021-01-20 11:20:00,-0.6671459275829915
2021-01-20 11:25:00,-0.6646619412873355
2021-01-20 11:30:00,-0.6485451415500855
2021-01-20 11:35:00,-0.6491894569227232
2021-01-20 11:40:00,-0.6441129770896006
2021-01-20 11:45:00,-0.6598104043851855
2021-01-20 11:50:00,-0.6877046893978651
2021-01-20 11:55:00,-0.6913425703489118
2021-01-20 12:00:00,-0.6780919354240474
2021-01-20 12:05:00,-0.685576132467292
2021-01-20 12:10:00,-0.6971410435308799
2021-01-20 12:15:00,-0.7291747146481591
2021-01-20 12:20:00,-0.7488488741925742
2021-01-20 12:25:00,-0.7603432018018292
2021-01-20 12:30:00,-0.7460813093399586
2021-01-20 12:35:00,-0.7619052034085151
2021-01-20 12:40:00,-0.7386461049628239
2021-01-20 12:45:00,-0.7392401621469198
2021-01-20 12:50:00,-0.7343313358448109
2021-01-20 12:55:00,-0.7067395326013398
2021-01-20 13:00:00,-0.6875649323232034
2021-01-20 13:05:00,-0.6794502944377785
2021-01-20 13:10:00,-0.6669854779437652
2021-01-20 13:15:00,-0.670283761180474
2021-01-20 13:20:00,-0.686380212773501
2021-01-20 13:25:00,-0.676468746306098
2021-01-20 13:30:00,-0.6632642974227874
2021-01-20 13:35:00,-0.6775728565894115
2021-01-20 13:40:00,-0.6691173701428563
2021-01-20 13:45:00,-0.6551039385516829
2021-01-20 13:50:00,-0.6718922743676821
2021-01-20 13:55:00,-0.6524816588552409
2021-01-20 14:00:00,-0.6342199108643052
2021-01-20 14:05:00,-0.6354667114210018
2021-01-20 14:10:00,-0.6325050903192133
2021-01-20 14:15:00,-0.6491264939472426
2021-01-20 14:20:00,-0.6336070617800248
2021-01-20 14:25:00,-0.6249363201448874
2021-01-20 14:30:00,-0.6049061960729872
2021-01-20 14:35:00,-0.6250501452642595
2021-01-20 14:40:00,-0.628144952123875
2021-01-20 14:45:00,-0.6110005593266689
2021-01-20 14:50:00,-0.6252810778665353
2021-01-20 14:55:00,-0.6362941505262667
2021-01-20 15:00:00,-0.6450223987780748
2021-01-20 15:05:00,-0.6384568595797192
2021-01-20 15:10:00,-0.6402254725336348
2021-01-20 15:15:00,-0.6508925052231598
2021-01-20 15:20:00,-0.6534934121500817
2021-01-20 15:25:00,-0.6524634543167399
2021-01-20 15:30:00,-0.6546423749898174
2021-01-20 15:35:00,-0.6673543274948547
2021-01-20 15:40:00,-0.6822086170045605
2021-01-20 15:45:00,-0.6711562601809133
2021-01-20 15:50:00,-0.7229133560438021
2021-01-20 15:55:00,-0.6969678634917041
2021-01-20 16:00:00,-0.6932108667573086
2021-01-20 16:05:00,-0.6694422370377243
2021-01-20 16:10:00,-0.656984925702025
2021-01-20 16:15:00,-0.6432794629863346
2021-01-20 16:20:00,-0.619942166640481
2021-01-20 16:25:00,-0.608389260758743
2021-01-20 16:30:00,-0.6101768964323341
2021-01-20 16:35:00,-0.6203706046315783
2021-01-20 16:40:00,-0.6342031148254089
2021-01-20 16:45:00,-0.6557875026127101
2021-01-20 16:50:00,-0.6602692590806839
2021-01-20 16:55:00,-0.6608021827238809
2021-01-20 17:00:00,-0.649819629725758
2021-01-20 17:05:00,-0.6774461196040884
2021-01-20 17:10:00,-0.700905812606128
2021-01-20 17:15:00,-0.7199744924903477
2021-01-20 17:20:00,-0.7133427475226676
2021-01-20 17:25:00,-0.7242706217628814
2021-01-20 17:30:00,-0.7203574657107521
2021-01-20 17:35:00,-0.7179762885024185
2021-01-20 17:40:00,-0.7036557095693639
2021-01-20 17:45:00,-0.6966853837956736
2021-01-20 17:50:00,-0.6944098893706837
2021-01-20 17:55:00,-0.6884285854956765
2021-01-20 18:00:00,-0.6876660888763437
2021-01-20 18:05:00,-0.6932560327650157
2021-01-20 18:10:00,-0.7180550938308333
2021-01-20 18:15:00,-0.7311321987472654
2021-01-20 18:20:00,-0.7557133637095812
2021-01-20 18:25:00,-0.734592165974742
2021-01-20 18:30:00,-0.724363887502006
2021-01-20 18:35:00,-0.744155920618302
2021-01-20 18:40:00,-0.7234343114964634
2021-01-20 18:45:00,-0.7242826479207297
2021-01-20 18:50:00,-0.7416346801916781
2021-01-20 18:55:00,-0.7383906533931498
2021-01-20 19:00:00,-0.7568701818733152
2021-01-20 19:05:00,-0.7632446101203437
2021-01-20 19:10:00,-0.7590923507406282
2021-01-20 19:15:00,-0.7711162166077751
2021-01-20 19:20:00,-0.7980600105336534
2021-01-20 19:25:00,-0.7959013179378958
2021-01-20 19:30:00,-0.7638146164748618
2021-01-20 19:35:00,-0.7668076575152292
2021-01-20 19:40:00,-0.7623876807507219
2021-01-20 19:45:00,-0.75551278769978
2021-01-20 19:50:00,-0.7369732599299528
2021-01-20 19:55:00,-0.7479520744792327
2021-01-20 20:00:00,-0.7261859788655293
2021-01-20 20:05:00,-0.7013998143065266
2021-01-20 20:10:00,-0.6957217486912883
2021-01-20 20:15:00,-0.7048496592403298
2021-01-20 20:20:00,-0.6842243667097471
2021-01-20 20:25:00,-0.7029534504064862
2021-01-20 20:30:00,-0.7123485663737253
2021-01-20 20:35:00,-0.6880922300961909
2021-01-20 20:40:00,-0.7045797508831358
2021-01-20 20:45:00,-0.7094493940989985
2021-01-20 20:50:00,-0.7062647154626799
2021-01-20 20:55:00,-0.7179987086107784
2021-01-20 21:00:00,-0.6859770095439206
2021-01-20 21:05:00,-0.6633727027740787
2021-01-20 21:10:00,-0.6543629257114953
2021-01-20 21:15:00,-0.6513334192642762
2021-01-20 21:20:00,-0.6513826389710735
2021-01-20 21:25:00,-0.6439791543355607
2021-01-20 21:30:00,-0.6423812637220282
2021-01-20 21:35:00,-0.6733371769451191
2021-01-20 21:40:00,-0.6728439372378814
2021-01-20 21:45:00,-0.708438125554919
2021-01-20 21:50:00,-0.7148121138670208
2021-01-20 21:55:00,-0.7489755537726327
2021-01-20 22:00:00,-0.7523044756936075
2021-01-20 22:05:00,-0.7433359723957026
2021-01-20 22:10:00,-0.7469835341627361
2021-01-20 22:15:00,-0.7790624548619547
2021-01-20 22:20:00,-0.7707701394521421
2021-01-20 22:25:00,-0.7759534477769733
2021-01-20 22:30:00,-0.7861765208175928
2021-01-20 22:35:00,-0.7892584124100296
2021-01-20 22:40:00,-0.7895754400447453
2021-01-20 22:45:00,-0.798843374539576
2021-01-20 22:50:00,-0.7999480756330597
2021-01-20 22:55:00,-0.8287670457921451
2021-01-20 23:00:00,-0.8124564820642594
2021-01-20 23:05:00,-0.8183874425984231
2021-01-20 23:10:00,-0.8110935193734361
2021-01-20 23:15:00,-0.8177858758333194
2021-01-20 23:20:00,-0.8085870682512496
2021-01-20 23:25:00,-0.8109188720912488
2021-01-20 23:30:00,-0.7998885834704007
2021-01-20 23:35:00,-0.8086219799634211
2021-01-20 23:40:00,-0.7851583502809144
2021-01-20 23:45:00,-0.7650287092498346
2021-01-20 23:50:00,-0.7732400487803721
2021-01-20 23:55:00,-0.7594115257524802
2021-01-21 00:00:00,-0.7686154586769348
2021-01-21 00:05:00,-0.7664258319691111
2021-01-21 00:10:00,-0.7673779686489518
2021-01-21 00:15:00,-0.7798353210941602
2021-01-21 00:20:00,-0.7733412142575752
2021-01-21 00:25:00,-0.7667201314056442
2021-01-21 00:30:00,-0.7631633694240653
2021-01-21 00:35:00,-0.7693212087828148
2021-01-21 00:40:00,-0.7854085937294808
