time,close
2021-01-09 18:55:00,-0.5699937568755749
2021-01-09 19:00:00,-0.5734081235399686
2021-01-09 19:05:00,-0.5945303770310021
2021-01-09 19:10:00,-0.5965479909275283
2021-01-09 19:15:00,-0.594694973533748
2021-01-09 19:20:00,-0.6405847349833744
2021-01-09 19:25:00,-0.68026933295738
2021-01-09 19:30:00,-0.6565602665318508
2021-01-09 19:35:00,-0.6336203400704382
2021-01-09 19:40:00,-0.6272920592972231
2021-01-09 19:45:00,-0.5961253142748155
2021-01-09 19:50:00,-0.5858017438968438
2021-01-09 19:55:00,-0.5819570764619134
2021-01-09 20:00:00,-0.5747775078086856
2021-01-09 20:05:00,-0.5860394651393659
2021-01-09 20:10:00,-0.6019344024332842
2021-01-09 20:15:00,-0.6026727000493746
2021-01-09 20:20:00,-0.5874546233654664
2021-01-09 20:25:00,-0.5919461815453745
2021-01-09 20:30:00,-0.5866001487495761
2021-01-09 20:35:00,-0.5929579001739678
2021-01-09 20:40:00,-0.5875600469344885
2021-01-09 20:45:00,-0.5970201308106877
2021-01-09 20:50:00,-0.5964595083747496
2021-01-09 20:55:00,-0.5976782431642323
2021-01-09 21:00:00,-0.5722517927275297
2021-01-09 21:05:00,-0.561464249622622
2021-01-09 21:10:00,-0.5869581316614134
2021-01-09 21:15:00,-0.5764741497387823
2021-01-09 21:20:00,-0.564271673467226
2021-01-09 21:25:00,-0.5468906307332004
2021-01-09 21:30:00,-0.5362155831817136
2021-01-09 21:35:00,-0.5519111276255535
2021-01-09 21:40:00,-0.5670984322099958
2021-01-09 21:45:00,-0.5850563567889654
2021-01-09 21:50:00,-0.597037744354647
2021-01-09 21:55:00,-0.5945125559732996
2021-01-09 22:00:00,-0.5819470229873216
2021-01-09 22:05:00,-0.5742797547239404
2021-01-09 22:10:00,-0.5829158968739856
2021-01-09 22:15:00,-0.6096517684206034
2021-01-09 22:20:00,-0.6081585267218874
2021-01-09 22:25:00,-0.6043711657330767
2021-01-09 22:30:00,-0.6073406149716317
2021-01-09 22:35:00,-0.5844323192072474
2021-01-09 22:40:00,-0.5814024033818348
2021-01-09 22:45:00,-0.5996278557745524
2021-01-09 22:50:00,-0.5942809575582921
2021-01-09 22:55:00,-0.6259687761354872
2021-01-09 23:00:00,-0.6162655945029687
2021-01-09 23:05:00,-0.6047338357004112
2021-01-09 23:10:00,-0.5911078471602504
2021-01-09 23:15:00,-0.6093761677436947
2021-01-09 23:20:00,-0.637023802491987
2021-01-09 23:25:00,-0.6460037855421971
2021-01-09 23:30:00,-0.6516867462207991
2021-01-09 23:35:00,-0.6248222740198415
2021-01-09 23:40:00,-0.6036641942423941
2021-01-09 23:45:00,-0.585318941493956
2021-01-09 23:50:00,-0.5803853560295388
2021-01-09 23:55:00,-0.5581185754492987
2021-01-10 00:00:00,-0.5469087562433453
2021-01-10 00:05:00,-0.5399723743157643
2021-01-10 00:10:00,-0.5316877795009962
2021-01-10 00:15:00,-0.5297316291391654
2021-01-10 00:20:00,-0.5351669246848021
2021-01-10 00:25:00,-0.5454406462951087
2021-01-10 00:30:00,-0.5738134628549421
2021-01-10 00:35:00,-0.5860834054782688
2021-01-10 00:40:00,-0.6014855056594282
2021-01-10 00:45:00,-0.6162632026400738
2021-01-10 00:50:00,-0.611398789298607
2021-01-10 00:55:00,-0.6162195765195003
2021-01-10 01:00:00,-0.5911390777043236
2021-01-10 01:05:00,-0.5833590757268909
2021-01-10 01:10:00,-0.5724556324773616
2021-01-10 01:15:00,-0.5556859963665074
2021-01-10 01:20:00,-0.5274834953643719
2021-01-10 01:25:00,-0.5354388531270935
2021-01-10 01:30:00,-0.5427286544551743
2021-01-10 01:35:00,-0.5457675737688352
2021-01-10 01:40:00,-0.5527225041859125
2021-01-10 01:45:00,-0.5962347436018947
2021-01-10 01:50:00,-0.643105273263542
2021-01-10 01:55:00,-0.6212114948391168
2021-01-10 02:00:00,-0.6109617779735118
2021-01-10 02:05:00,-0.6062138397925306
2021-01-10 02:10:00,-0.6105664083976471
2021-01-10 02:15:00,-0.6018444463274211
2021-01-10 02:20:00,-0.6090263234969545
2021-01-10 02:25:00,-0.6175153812022296
2021-01-10 02:30:00,-0.6166495466622713
2021-01-10 02:35:00,-0.5860033946023152
2021-01-10 02:40:00,-0.6015948791336129
2021-01-10 02:45:00,-0.6149833818734718
2021-01-10 02:50:00,-0.6333356413248404
2021-01-10 02:55:00,-0.6562400030809931
2021-01-10 03:00:00,-0.6603136937860868
2021-01-10 03:05:00,-0.6483538503149953
2021-01-10 03:10:00,-0.655723221298244
2021-01-10 03:15:00,-0.6394315794370726
2021-01-10 03:20:00,-0.6301500402904953
2021-01-10 03:25:00,-0.6185778668024087
2021-01-10 03:30:00,-0.6207324646410599
2021-01-10 03:35:00,-0.5991920745425408
2021-01-10 03:40:00,-0.5772318033143287
2021-01-10 03:45:00,-0.6014186282287866
2021-01-10 03:50:00,-0.6227259365314612
2021-01-10 03:55:00,-0.6142627480185185
2021-01-10 04:00:00,-0.593877466080727
2021-01-10 04:05:00,-0.5823724095634163
2021-01-10 04:10:00,-0.5715268358460873
2021-01-10 04:15:00,-0.5640261924167691
2021-01-10 04:20:00,-0.5807505763224409
2021-01-10 04:25:00,-0.6151117188441894
2021-01-10 04:30:00,-0.6049698631244533
2021-01-10 04:35:00,-0.6112394270434539
2021-01-10 04:40:00,-0.5829133613698646
2021-01-10 04:45:00,-0.5841277759854651
2021-01-10 04:50:00,-0.5708687966172719
2021-01-10 04:55:00,-0.5801034204455812
2021-01-10 05:00:00,-0.588866961846564
2021-01-10 05:05:00,-0.6031903859809389
2021-01-10 05:10:00,-0.5809775961579015
2021-01-10 05:15:00,-0.6151773301054443
2021-01-10 05:20:00,-0.6203399196830102
2021-01-10 05:25:00,-0.6139835160944862
2021-01-10 05:30:00,-0.6262000779693565
2021-01-10 05:35:00,-0.6358564488180505
2021-01-10 05:40:00,-0.6582532142051764
2021-01-10 05:45:00,-0.6700609057398493
2021-01-10 05:50:00,-0.6549191863942673
2021-01-10 05:55:00,-0.6480417259089959
2021-01-10 06:00:00,-0.6568724263969986
2021-01-10 06:05:00,-0.6505348797841951
2021-01-10 06:10:00,-0.6573477001738867
2021-01-10 06:15:00,-0.6577089126371507
2021-01-10 06:20:00,-0.6319741401401086
2021-01-10 06:25:00,-0.6657137559036288
2021-01-10 06:30:00,-0.6726047761535199
2021-01-10 06:35:00,-0.7076541499567054
2021-01-10 06:40:00,-0.68749842234229
2021-01-10 06:45:00,-0.7089020309628783
2021-01-10 06:50:00,-0.7266469425747345
2021-01-10 06:55:00,-0.7218022935573958
2021-01-10 07:00:00,-0.7129739753690258
2021-01-10 07:05:00,-0.7484424840084087
2021-01-10 07:10:00,-0.7234105505896747
2021-01-10 07:15:00,-0.6843725333338769
2021-01-10 07:20:00,-0.6426603915681116
2021-01-10 07:25:00,-0.6353171775159544
2021-01-10 07:30:00,-0.6138893996729269
2021-01-10 07:35:00,-0.6178795035668068
2021-01-10 07:40:00,-0.6263360868054835
2021-01-10 07:45:00,-0.6153826702173424
2021-01-10 07:50:00,-0.6445252328330973
2021-01-10 07:55:00,-0.6601159858174872
2021-01-10 08:00:00,-0.628958583359188
2021-01-10 08:05:00,-0.6564606974248629
2021-01-10 08:10:00,-0.6498892461786187
2021-01-10 08:15:00,-0.6044099671712708
2021-01-10 08:20:00,-0.6272877834631981
2021-01-10 08:25:00,-0.6422331414147479
2021-01-10 08:30:00,-0.6570812167822959
2021-01-10 08:35:00,-0.6650116068180568
2021-01-10 08:40:00,-0.6767103137496049
2021-01-10 08:45:00,-0.703569139176695
2021-01-10 08:50:00,-0.6901787409201003
2021-01-10 08:55:00,-0.6627525200287467
2021-01-10 09:00:00,-0.6558968090760168
2021-01-10 09:05:00,-0.672491745045266
2021-01-10 09:10:00,-0.7142574408431487
2021-01-10 09:15:00,-0.7436711546683225
2021-01-10 09:20:00,-0.7498142544376423
2021-01-10 09:25:00,-0.7590662745585128
2021-01-10 09:30:00,-0.7584944994286843
2021-01-10 09:35:00,-0.7773178289227608
2021-01-10 09:40:00,-0.7518414779978881
2021-01-10 09:45:00,-0.7448013532345079
2021-01-10 09:50:00,-0.7248816189707998
2021-01-10 09:55:00,-0.7076972561431019
2021-01-10 10:00:00,-0.6884354979674882
2021-01-10 10:05:00,-0.7141718272952662
2021-01-10 10:10:00,-0.6977713851919878
2021-01-10 10:15:00,-0.689768822373055
2021-01-10 10:20:00,-0.6643948117113484
2021-01-10 10:25:00,-0.6615453256248842
2021-01-10 10:30:00,-0.6567202563413417
2021-01-10 10:35:00,-0.6611909727662798
2021-01-10 10:40:00,-0.651304683460964
2021-01-10 10:45:00,-0.6572146348721085
2021-01-10 10:50:00,-0.6829482618489616
2021-01-10 10:55:00,-0.6905941317300053
2021-01-10 11:00:00,-0.682911871161227
2021-01-10 11:05:00,-0.6938638121271031
2021-01-10 11:10:00,-0.6777403912800509
2021-01-10 11:15:00,-0.6635900061623288
2021-01-10 11:20:00,-0.6660904111633559
2021-01-10 11:25:00,-0.657248054685999
2021-01-10 11:30:00,-0.6577722884173259
2021-01-10 11:35:00,-0.6669513229125198
2021-01-10 11:40:00,-0.6716188893155789
2021-01-10 11:45:00,-0.6611679114332646
2021-01-10 11:50:00,-0.6466158634114102
2021-01-10 11:55:00,-0.6623981251888276
2021-01-10 12:00:00,-0.6677591569167592
2021-01-10 12:05:00,-0.6479873583934849
2021-01-10 12:10:00,-0.6597350433950332
2021-01-10 12:15:00,-0.6559550997377568
2021-01-10 12:20:00,-0.6710402967086949
2021-01-10 12:25:00,-0.6793129541458348
2021-01-10 12:30:00,-0.6896423688247353
2021-01-10 12:35:00,-0.6802333906483992
2021-01-10 12:40:00,-0.6942275371278757
2021-01-10 12:45:00,-0.6840324805492842
2021-01-10 12:50:00,-0.675908062007358
2021-01-10 12:55:00,-0.6859707051404338
2021-01-10 13:00:00,-0.6669013203965111
2021-01-10 13:05:00,-0.6935038973572554
2021-01-10 13:10:00,-0.6952258616911537
2021-01-10 13:15:00,-0.6895871119358341
2021-01-10 13:20:00,-0.664993239387799
2021-01-10 13:25:00,-0.7052659150421885
2021-01-10 13:30:00,-0.7448018663041416
2021-01-10 13:35:00,-0.7221917251136707
2021-01-10 13:40:00,-0.7269438461655612
2021-01-10 13:45:00,-0.7272638474716022
2021-01-10 13:50:00,-0.7327971362438512
2021-01-10 13:55:00,-0.7289984487433517
2021-01-10 14:00:00,-0.7024333595872506
2021-01-10 14:05:00,-0.6864265340592444
2021-01-10 14:10:00,-0.6765362325683075
2021-01-10 14:15:00,-0.673595244180594
2021-01-10 14:20:00,-0.6579063320822224
2021-01-10 14:25:00,-0.6678785127575746
2021-01-10 14:30:00,-0.66534343535
2021-01-10 14:35:00,-0.6771446138231931
2021-01-10 14:40:00,-0.684796682082104
2021-01-10 14:45:00,-0.7113094615522713
2021-01-10 14:50:00,-0.723665144682692
2021-01-10 14:55:00,-0.7219894718461168
2021-01-10 15:00:00,-0.75338052726891
2021-01-10 15:05:00,-0.7336943487970402
2021-01-10 15:10:00,-0.7462582417141805
2021-01-10 15:15:00,-0.7234530051502117
2021-01-10 15:20:00,-0.7289282963881893
2021-01-10 15:25:00,-0.7501399114760338
2021-01-10 15:30:00,-0.7697482681785128
2021-01-10 15:35:00,-0.769967940170813
2021-01-10 15:40:00,-0.7817230282957763
2021-01-10 15:45:00,-0.7688990001806514
2021-01-10 15:50:00,-0.7742017652785865
2021-01-10 15:55:00,-0.7901333579346647
2021-01-10 16:00:00,-0.770403966914573
2021-01-10 16:05:00,-0.7842628453792567
2021-01-10 16:10:00,-0.7712546164813125
2021-01-10 16:15:00,-0.79506278109384
2021-01-10 16:20:00,-0.771662023061159
2021-01-10 16:25:00,-0.7750718704061524
2021-01-10 16:30:00,-0.743055822827256
2021-01-10 16:35:00,-0.7462089813097753
2021-01-10 16:40:00,-0.7499674375796611
2021-01-10 16:45:00,-0.7621405021683768
2021-01-10 16:50:00,-0.7608356009887546
2021-01-10 16:55:00,-0.7879565431358743
2021-01-10 17:00:00,-0.7805565183306944
2021-01-10 17:05:00,-0.7490575669051782
2021-01-10 17:10:00,-0.7110690161501838
2021-01-10 17:15:00,-0.6926475973939697
2021-01-10 17:20:00,-0.685921369758773
2021-01-10 17:25:00,-0.681754389608226
2021-01-10 17:30:00,-0.6546898450543445
2021-01-10 17:35:00,-0.672006215839454
2021-01-10 17:40:00,-0.6872662324173896
2021-01-10 17:45:00,-0.6752601548187358
2021-01-10 17:50:00,-0.6738633430120881
2021-01-10 17:55:00,-0.6766013851022316
2021-01-10 18:00:00,-0.6862387435090291
2021-01-10 18:05:00,-0.6814228176400329
2021-01-10 18:10:00,-0.6623002776730406
2021-01-10 18:15:00,-0.6923181851300974
2021-01-10 18:20:00,-0.6717544554741341
2021-01-10 18:25:00,-0.6674130990980551
2021-01-10 18:30:00,-0.6491829045261391
2021-01-10 18:35:00,-0.6690694397836539
2021-01-10 18:40:00,-0.6739496919560819
2021-01-10 18:45:00,-0.662157707839792
2021-01-10 18:50:00,-0.6577122566234708
2021-01-10 18:55:00,-0.6413765278506924
2021-01-10 19:00:00,-0.6380141356974972
2021-01-10 19:05:00,-0.6708931165627342
2021-01-10 19:10:00,-0.6402546727473308
2021-01-10 19:15:00,-0.6414437851519124
2021-01-10 19:20:00,-0.6567848307644343
2021-01-10 19:25:00,-0.6922443470670261
2021-01-10 19:30:00,-0.6758628208300463
2021-01-10 19:35:00,-0.6792148619697177
2021-01-10 19:40:00,-0.7146721489122965
2021-01-10 19:45:00,-0.7008363693895059
2021-01-10 19:50:00,-0.7182864369306619
2021-01-10 19:55:00,-0.6950894122304101
2021-01-10 20:00:00,-0.6997566467273814
2021-01-10 20:05:00,-0.6964832883816834
2021-01-10 20:10:00,-0.6739030199682554
2021-01-10 20:15:00,-0.6878316197360517
2021-01-10 20:20:00,-0.7170081258202304
2021-01-10 20:25:00,-0.7186346274492543
2021-01-10 20:30:00,-0.7087662988943202
2021-01-10 20:35:00,-0.7196014751532849
2021-01-10 20:40:00,-0.7358203864141895
2021-01-10 20:45:00,-0.7506958032629076
2021-01-10 20:50:00,-0.7745732091244546
2021-01-10 20:55:00,-0.7830639114623229
2021-01-10 21:00:00,-0.7869459975524059
2021-01-10 21:05:00,-0.758504643690385
2021-01-10 21:10:00,-0.7535113348363428
2021-01-10 21:15:00,-0.7685892034060001
2021-01-10 21:20:00,-0.776481555623708
2021-01-10 21:25:00,-0.7807174781734064
2021-01-10 21:30:00,-0.802939513529935
2021-01-10 21:35:00,-0.7971911304123303
2021-01-10 21:40:00,-0.7671034918675548
2021-01-10 21:45:00,-0.7598987437412902
2021-01-10 21:50:00,-0.743131263077433
2021-01-10 21:55:00,-0.7291411415928373
2021-01-10 22:00:00,-0.7221947582184325
2021-01-10 22:05:00,-0.7123750452457122
2021-01-10 22:10:00,-0.7008583955906023
2021-01-10 22:15:00,-0.6937446767606522
2021-01-10 22:20:00,-0.6858392433568408
2021-01-10 22:25:00,-0.6766700349820279
2021-01-10 22:30:00,-0.6671221794829272
2021-01-10 22:35:00,-0.6701088375510753
2021-01-10 22:40:00,-0.7139408329499106
2021-01-10 22:45:00,-0.6890760481482133
2021-01-10 22:50:00,-0.7045238087669117
2021-01-10 22:55:00,-0.6667652721938597
2021-01-10 23:00:00,-0.6842875744098063
2021-01-10 23:05:00,-0.7016537076537356
2021-01-10 23:10:00,-0.7064321374591009
2021-01-10 23:15:00,-0.7117482056112907
2021-01-10 23:20:00,-0.7193987807643155
2021-01-10 23:25:00,-0.7626248437725561
2021-01-10 23:30:00,-0.764802417627819
2021-01-10 23:35:00,-0.7814168603058798
2021-01-10 23:40:00,-0.7767418778128172
2021-01-10 23:45:00,-0.7933519960213414
2021-01-10 23:50:00,-0.7901538077315456
2021-01-10 23:55:00,-0.7998687814582456
2021-01-11 00:00:00,-0.7870130629874409
2021-01-11 00:05:00,-0.8008721000080276
2021-01-11 00:10:00,-0.7984307436091779
2021-01-11 00:15:00,-0.8049076142481729
2021-01-11 00:20:00,-0.7779456829509832
2021-01-11 00:25:00,-0.7561154662745785
2021-01-11 00:30:00,-0.7800676902230008
2021-01-11 00:35:00,-0.7816419556433851
2021-01-11 00:40:00,-0.7557891303536517
2021-01-11 00:45:00,-0.725534837668067
2021-01-11 00:50:00,-0.7216740176227358
2021-01-11 00:55:00,-0.7083907156799333
2021-01-11 01:00:00,-0.7173045003706122
2021-01-11 01:05:00,-0.7233428051022315
2021-01-11 01:10:00,-0.7065131196685049
2021-01-11 01:15:00,-0.7309829840823923
2021-01-11 01:20:00,-0.7287807320567914
2021-01-11 01:25:00,-0.7354802194301026
2021-01-11 01:30:00,-0.743988131547995
2021-01-11 01:35:00,-0.7274109432146677
2021-01-11 01:40:00,-0.7097532065724576
2021-01-11 01:45:00,-0.7162789558956378
2021-01-11 01:50:00,-0.7097249033224143
2021-01-11 01:55:00,-0.7027794826784337
2021-01-11 02:00:00,-0.7116670213868256
2021-01-11 02:05:00,-0.6974613226178542
2021-01-11 02:10:00,-0.7233100900563599
2021-01-11 02:15:00,-0.7104788249828442
2021-01-11 02:20:00,-0.7214326828622067
2021-01-11 02:25:00,-0.7285202483367869
2021-01-11 02:30:00,-0.7284589387339423
2021-01-11 02:35:00,-0.7392765676668913
2021-01-11 02:40:00,-0.7215907966595159
2021-01-11 02:45:00,-0.7009500981916487
2021-01-11 02:50:00,-0.7111641415093878
2021-01-11 02:55:00,-0.6835387973216218
2021-01-11 03:00:00,-0.69110125616806
2021-01-11 03:05:00,-0.678717406752824
2021-01-11 03:10:00,-0.6998352885963057
2021-01-11 03:15:00,-0.6988624225375495
2021-01-11 03:20:00,-0.7170289252414546
2021-01-11 03:25:00,-0.7236124304797644
2021-01-11 03:30:00,-0.7164485167661108
2021-01-11 03:35:00,-0.7159377076839871
2021-01-11 03:40:00,-0.7048950043954143
2021-01-11 03:45:00,-0.7285255740863199
2021-01-11 03:50:00,-0.7226298331682134
2021-01-11 03:55:00,-0.7143564278396103
2021-01-11 04:00:00,-0.7090961886667747
2021-01-11 04:05:00,-0.7008078665829541
2021-01-11 04:10:00,-0.7015010138545285
2021-01-11 04:15:00,-0.7252660756544207
2021-01-11 04:20:00,-0.7223412868914905
2021-01-11 04:25:00,-0.7303480502078641
2021-01-11 04:30:00,-0.7472846744461186
2021-01-11 04:35:00,-0.7540508960227263
2021-01-11 04:40:00,-0.7705774043139936
2021-01-11 04:45:00,-0.7730622324655712
2021-01-11 04:50:00,-0.7870362723922594
2021-01-11 04:55:00,-0.8102068314749972
2021-01-11 05:00:00,-0.8037712935677901
2021-01-11 05:05:00,-0.7883960384079329
2021-01-11 05:10:00,-0.779326140469429
2021-01-11 05:15:00,-0.8087973092895346
2021-01-11 05:20:00,-0.8274202865757379
2021-01-11 05:25:00,-0.8024488391664775
2021-01-11 05:30:00,-0.7807922721716439
2021-01-11 05:35:00,-0.770014393599491
2021-01-11 05:40:00,-0.7979212212913701
2021-01-11 05:45:00,-0.805176372824188
2021-01-11 05:50:00,-0.8058648349151317
2021-01-11 05:55:00,-0.8048399811295128
2021-01-11 06:00:00,-0.764545284120756
2021-01-11 06:05:00,-0.7781804411798482
2021-01-11 06:10:00,-0.7791547387140023
2021-01-11 06:15:00,-0.7808625987243814
2021-01-11 06:20:00,-0.7822091278340791
2021-01-11 06:25:00,-0.7906606889042797
2021-01-11 06:30:00,-0.7819999771057665
2021-01-11 06:35:00,-0.7810727036133205
2021-01-11 06:40:00,-0.7695350920296479
2021-01-11 06:45:00,-0.77089656582496
2021-01-11 06:50:00,-0.7921192749229822
2021-01-11 06:55:00,-0.7959469542551513
2021-01-11 07:00:00,-0.781850957619058
2021-01-11 07:05:00,-0.7987675724632922
2021-01-11 07:10:00,-0.7918644028854467
2021-01-11 07:15:00,-0.810360626707792
2021-01-11 07:20:00,-0.8228998540721999
2021-01-11 07:25:00,-0.8069995955333646
2021-01-11 07:30:00,-0.8076997934863958
2021-01-11 07:35:00,-0.7846647731042476
2021-01-11 07:40:00,-0.7757793910600953
2021-01-11 07:45:00,-0.7817883885587235
2021-01-11 07:50:00,-0.7689194607936933
2021-01-11 07:55:00,-0.7690684468693453
2021-01-11 08:00:00,-0.7392057831199947
2021-01-11 08:05:00,-0.7390061264821038
2021-01-11 08:10:00,-0.7215256366664095
2021-01-11 08:15:00,-0.7306806234387975
2021-01-11 08:20:00,-0.7333131413550491
2021-01-11 08:25:00,-0.7404676489870796
2021-01-11 08:30:00,-0.7459087351761611
2021-01-11 08:35:00,-0.7431313510533988
2021-01-11 08:40:00,-0.7484839099754779
2021-01-11 08:45:00,-0.7513932141937962
2021-01-11 08:50:00,-0.7463092065235316
2021-01-11 08:55:00,-0.7610654516749561
2021-01-11 09:00:00,-0.7655336972453851
2021-01-11 09:05:00,-0.7884277290274805
2021-01-11 09:10:00,-0.8076086541787986
2021-01-11 09:15:00,-0.8181810346814623
2021-01-11 09:20:00,-0.8394569099191211
2021-01-11 09:25:00,-0.8259370597180653
2021-01-11 09:30:00,-0.815649273493892
2021-01-11 09:35:00,-0.8230529529445161
2021-01-11 09:40:00,-0.8286196470936577
2021-01-11 09:45:00,-0.8449031286316188
2021-01-11 09:50:00,-0.8405173325027009
2021-01-11 09:55:00,-0.8507734801349032
2021-01-11 10:00:00,-0.8508094141185066
2021-01-11 10:05:00,-0.8402692009048498
2021-01-11 10:10:00,-0.8088080371881374
2021-01-11 10:15:00,-0.8191769741509234
2021-01-11 10:20:00,-0.7961589533747383
2021-01-11 10:25:00,-0.7857469437320108
2021-01-11 10:30:00,-0.7912562321759331
2021-01-11 10:35:00,-0.8131851549999577
2021-01-11 10:40:00,-0.8183558219651795
2021-01-11 10:45:00,-0.7940142456665519
2021-01-11 10:50:00,-0.807078106339069
2021-01-11 10:55:00,-0.7822997592188246
2021-01-11 11:00:00,-0.8187407116341233
2021-01-11 11:05:00,-0.7921069338726525
2021-01-11 11:10:00,-0.8127158713806207
2021-01-11 11:15:00,-0.8244239442118562
2021-01-11 11:20:00,-0.8177737692170832
2021-01-11 11:25:00,-0.8443148684002817
2021-01-11 11:30:00,-0.8454462647459126
2021-01-11 11:35:00,-0.8510912436436866
2021-01-11 11:40:00,-0.8339447314892323
2021-01-11 11:45:00,-0.8504445047780866
2021-01-11 11:50:00,-0.8354700667533983
2021-01-11 11:55:00,-0.8636450918573816
2021-01-11 12:00:00,-0.8660156082758901
2021-01-11 12:05:00,-0.8763201378985506
2021-01-11 12:10:00,-0.9083000336241751
2021-01-11 12:15:00,-0.93473909943794
2021-01-11 12:20:00,-0.8956772448514199
2021-01-11 12:25:00,-0.899439931692363
2021-01-11 12:30:00,-0.8810483909715512
2021-01-11 12:35:00,-0.8651943060191855
2021-01-11 12:40:00,-0.90414287110621
2021-01-11 12:45:00,-0.9101784455037503
2021-01-11 12:50:00,-0.889563233110839
2021-01-11 12:55:00,-0.9101168562132999
2021-01-11 13:00:00,-0.9268861542088855
2021-01-11 13:05:00,-0.9332095511014304
2021-01-11 13:10:00,-0.9753095066279706
2021-01-11 13:15:00,-0.967408679866538
2021-01-11 13:20:00,-0.9592862896520122
2021-01-11 13:25:00,-0.981658519302738
