time,close
2021-01-08 14:20:00,-0.37174822757860876
2021-01-08 14:25:00,-0.37642689418075836
2021-01-08 14:30:00,-0.3884640374255609
2021-01-08 14:35:00,-0.3472595335667909
2021-01-08 14:40:00,-0.35058229290065207
2021-01-08 14:45:00,-0.3668586885423138
2021-01-08 14:50:00,-0.3663778605424269
2021-01-08 14:55:00,-0.34902065709716534
2021-01-08 15:00:00,-0.3596142730594796
2021-01-08 15:05:00,-0.34261378167499756
2021-01-08 15:10:00,-0.3754901667524726
2021-01-08 15:15:00,-0.3982400246942749
2021-01-08 15:20:00,-0.4173063751531312
2021-01-08 15:25:00,-0.37528353343120713
2021-01-08 15:30:00,-0.3590723471718323
2021-01-08 15:35:00,-0.37694434015216743
2021-01-08 15:40:00,-0.3966801591167169
2021-01-08 15:45:00,-0.39691356642319764
2021-01-08 15:50:00,-0.3711324142632213
2021-01-08 15:55:00,-0.35145737636610686
2021-01-08 16:00:00,-0.33315463939835277
2021-01-08 16:05:00,-0.32497164009991064
2021-01-08 16:10:00,-0.3367949334640481
2021-01-08 16:15:00,-0.3265017832309765
2021-01-08 16:20:00,-0.2953838720753691
2021-01-08 16:25:00,-0.31211575061256375
2021-01-08 16:30:00,-0.31318740654001065
2021-01-08 16:35:00,-0.29310945232429414
2021-01-08 16:40:00,-0.28726720580511567
2021-01-08 16:45:00,-0.2978117566114723
2021-01-08 16:50:00,-0.3445927783142004
2021-01-08 16:55:00,-0.3640057239191969
2021-01-08 17:00:00,-0.3720384100046005
2021-01-08 17:05:00,-0.36594934478230956
2021-01-08 17:10:00,-0.3510552465710669
2021-01-08 17:15:00,-0.3581926314975584
2021-01-08 17:20:00,-0.3943453552797775
2021-01-08 17:25:00,-0.39027152277914545
2021-01-08 17:30:00,-0.4067170011545492
2021-01-08 17:35:00,-0.3867734417946943
2021-01-08 17:40:00,-0.3860511259484173
2021-01-08 17:45:00,-0.3834613889181053
2021-01-08 17:50:00,-0.3714677263606727
2021-01-08 17:55:00,-0.37674611661187474
2021-01-08 18:00:00,-0.3667712222421227
2021-01-08 18:05:00,-0.36417577186972017
2021-01-08 18:10:00,-0.3786360244979642
2021-01-08 18:15:00,-0.40048406637935574
2021-01-08 18:20:00,-0.3600656104981261
2021-01-08 18:25:00,-0.3645533055616159
2021-01-08 18:30:00,-0.35099782638235205
2021-01-08 18:35:00,-0.3502779654745377
2021-01-08 18:40:00,-0.3638794881643521
2021-01-08 18:45:00,-0.38525494124940435
2021-01-08 18:50:00,-0.3611666493777068
2021-01-08 18:55:00,-0.3566307754286468
2021-01-08 19:00:00,-0.36005034720483814
2021-01-08 19:05:00,-0.3555257239345872
2021-01-08 19:10:00,-0.35084863812709677
2021-01-08 19:15:00,-0.3671148297583511
2021-01-08 19:20:00,-0.34836057866339587
2021-01-08 19:25:00,-0.3576927751845859
2021-01-08 19:30:00,-0.33814341320474384
2021-01-08 19:35:00,-0.3314763597303054
2021-01-08 19:40:00,-0.3288703378088557
2021-01-08 19:45:00,-0.34181788427460597
2021-01-08 19:50:00,-0.3434663622221413
2021-01-08 19:55:00,-0.34170899349607814
2021-01-08 20:00:00,-0.355681603568481
2021-01-08 20:05:00,-0.3270489474010311
2021-01-08 20:10:00,-0.3358214968275623
2021-01-08 20:15:00,-0.33596404337791835
2021-01-08 20:20:00,-0.34697387079758396
2021-01-08 20:25:00,-0.3631240739234229
2021-01-08 20:30:00,-0.3457990409315766
2021-01-08 20:35:00,-0.34804154162976353
2021-01-08 20:40:00,-0.36551452134701273
2021-01-08 20:45:00,-0.3396742861710799
2021-01-08 20:50:00,-0.35418722306616174
2021-01-08 20:55:00,-0.34200423737881996
2021-01-08 21:00:00,-0.33286685069837524
2021-01-08 21:05:00,-0.3152221039537784
2021-01-08 21:10:00,-0.3092599449142853
2021-01-08 21:15:00,-0.3297381941384262
2021-01-08 21:20:00,-0.3845764162243991
2021-01-08 21:25:00,-0.39350719460870615
2021-01-08 21:30:00,-0.39902733762026904
2021-01-08 21:35:00,-0.40540096142377874
2021-01-08 21:40:00,-0.4075940765090263
2021-01-08 21:45:00,-0.40250924635105984
2021-01-08 21:50:00,-0.40016381249895305
2021-01-08 21:55:00,-0.36965109511132005
2021-01-08 22:00:00,-0.39023063536440167
2021-01-08 22:05:00,-0.3883537872545321
2021-01-08 22:10:00,-0.43249959803385474
2021-01-08 22:15:00,-0.4287597759280295
2021-01-08 22:20:00,-0.4498170833939216
2021-01-08 22:25:00,-0.4430933251803435
2021-01-08 22:30:00,-0.44833652289208664
2021-01-08 22:35:00,-0.43335553601883564
2021-01-08 22:40:00,-0.44100766808626074
2021-01-08 22:45:00,-0.4327983684029008
2021-01-08 22:50:00,-0.46153295832376295
2021-01-08 22:55:00,-0.46579554887021285
2021-01-08 23:00:00,-0.4919913010793858
2021-01-08 23:05:00,-0.47748183685080425
2021-01-08 23:10:00,-0.4723235992040049
2021-01-08 23:15:00,-0.4574235364612662
2021-01-08 23:20:00,-0.45153930800537573
2021-01-08 23:25:00,-0.4393235441111341
2021-01-08 23:30:00,-0.4265614874725488
2021-01-08 23:35:00,-0.4272255905046386
2021-01-08 23:40:00,-0.40775815732527043
2021-01-08 23:45:00,-0.39171330942026467
2021-01-08 23:50:00,-0.39188679464883047
2021-01-08 23:55:00,-0.38063260914311875
2021-01-09 00:00:00,-0.37522787503931804
2021-01-09 00:05:00,-0.3585408384048178
2021-01-09 00:10:00,-0.36331942850367227
2021-01-09 00:15:00,-0.36531839971406155
2021-01-09 00:20:00,-0.36874414279796963
2021-01-09 00:25:00,-0.3753460485650407
2021-01-09 00:30:00,-0.3543381647559837
2021-01-09 00:35:00,-0.3553340339039975
2021-01-09 00:40:00,-0.3504624424858951
2021-01-09 00:45:00,-0.3612933501167827
2021-01-09 00:50:00,-0.3934882072814929
2021-01-09 00:55:00,-0.41102696634967806
2021-01-09 01:00:00,-0.4075495154046935
2021-01-09 01:05:00,-0.39629949848871643
2021-01-09 01:10:00,-0.40305521383453813
2021-01-09 01:15:00,-0.4158117410677484
2021-01-09 01:20:00,-0.3889494035442963
2021-01-09 01:25:00,-0.37619931392283423
2021-01-09 01:30:00,-0.37711233750645345
2021-01-09 01:35:00,-0.35765752764781916
2021-01-09 01:40:00,-0.3797825312770822
2021-01-09 01:45:00,-0.40672732283311164
2021-01-09 01:50:00,-0.4511838911858597
2021-01-09 01:55:00,-0.4361225665880652
2021-01-09 02:00:00,-0.40422977314796826
2021-01-09 02:05:00,-0.40228972107345723
2021-01-09 02:10:00,-0.39619985733531493
2021-01-09 02:15:00,-0.39562486816830494
2021-01-09 02:20:00,-0.3929240701857108
2021-01-09 02:25:00,-0.38504576916331873
2021-01-09 02:30:00,-0.3776550800240089
2021-01-09 02:35:00,-0.3653527771397431
2021-01-09 02:40:00,-0.3567543154353907
2021-01-09 02:45:00,-0.38341952946356034
2021-01-09 02:50:00,-0.424187424311982
2021-01-09 02:55:00,-0.4088265158533789
2021-01-09 03:00:00,-0.4032197474550423
2021-01-09 03:05:00,-0.3904352471714244
2021-01-09 03:10:00,-0.4085149159679186
2021-01-09 03:15:00,-0.4059044268120104
2021-01-09 03:20:00,-0.40913740856869746
2021-01-09 03:25:00,-0.4134242555894984
2021-01-09 03:30:00,-0.4191876108381685
2021-01-09 03:35:00,-0.44730533783865767
2021-01-09 03:40:00,-0.45803586764002036
2021-01-09 03:45:00,-0.4651572768389506
2021-01-09 03:50:00,-0.45637453726316146
2021-01-09 03:55:00,-0.4506512322938519
2021-01-09 04:00:00,-0.4393130432448533
2021-01-09 04:05:00,-0.43456368335323536
2021-01-09 04:10:00,-0.4558419254726591
2021-01-09 04:15:00,-0.47878778038095504
2021-01-09 04:20:00,-0.4491760248791751
2021-01-09 04:25:00,-0.44558637082456876
2021-01-09 04:30:00,-0.41325830195769625
2021-01-09 04:35:00,-0.40780741706298307
2021-01-09 04:40:00,-0.4076116388145493
2021-01-09 04:45:00,-0.41525489558486073
2021-01-09 04:50:00,-0.42036297702563946
2021-01-09 04:55:00,-0.41372359132552455
2021-01-09 05:00:00,-0.443443362632337
2021-01-09 05:05:00,-0.44338488966882583
2021-01-09 05:10:00,-0.4679556488574531
2021-01-09 05:15:00,-0.4413746521510875
2021-01-09 05:20:00,-0.44785057298023373
2021-01-09 05:25:00,-0.45628497373756555
2021-01-09 05:30:00,-0.42436034618311314
2021-01-09 05:35:00,-0.39291815406948416
2021-01-09 05:40:00,-0.4020387249017473
2021-01-09 05:45:00,-0.3754298850297296
2021-01-09 05:50:00,-0.3773159834250712
2021-01-09 05:55:00,-0.3550395733175954
2021-01-09 06:00:00,-0.3718676095171007
2021-01-09 06:05:00,-0.41751506579206715
2021-01-09 06:10:00,-0.42311182251239704
2021-01-09 06:15:00,-0.4231330971362461
2021-01-09 06:20:00,-0.4400952588723286
2021-01-09 06:25:00,-0.44693623137728306
2021-01-09 06:30:00,-0.43731328604711617
2021-01-09 06:35:00,-0.40362200963983796
2021-01-09 06:40:00,-0.39848280450548046
2021-01-09 06:45:00,-0.41841237906308587
2021-01-09 06:50:00,-0.4100691346520864
2021-01-09 06:55:00,-0.414352322610412
2021-01-09 07:00:00,-0.45030675674090487
2021-01-09 07:05:00,-0.42860691220004005
2021-01-09 07:10:00,-0.4277377255528672
2021-01-09 07:15:00,-0.4402093229040697
2021-01-09 07:20:00,-0.4301625813399041
2021-01-09 07:25:00,-0.4042503604150698
2021-01-09 07:30:00,-0.4064095947742602
2021-01-09 07:35:00,-0.4006073147823868
2021-01-09 07:40:00,-0.4019031773933116
2021-01-09 07:45:00,-0.3890811753952928
2021-01-09 07:50:00,-0.3592390851784875
2021-01-09 07:55:00,-0.3609625477725347
2021-01-09 08:00:00,-0.38342311293089143
2021-01-09 08:05:00,-0.3794322197822925
2021-01-09 08:10:00,-0.37071738324829173
2021-01-09 08:15:00,-0.3468608323593498
2021-01-09 08:20:00,-0.33376473216397945
2021-01-09 08:25:00,-0.3337384820615227
2021-01-09 08:30:00,-0.36301330265511855
2021-01-09 08:35:00,-0.36631574553507446
2021-01-09 08:40:00,-0.3655194718942104
2021-01-09 08:45:00,-0.36338335297953245
2021-01-09 08:50:00,-0.3809998813845
2021-01-09 08:55:00,-0.37330525911378576
2021-01-09 09:00:00,-0.3719072821298753
2021-01-09 09:05:00,-0.38426603803758075
2021-01-09 09:10:00,-0.36758205625753515
2021-01-09 09:15:00,-0.3706161372857249
2021-01-09 09:20:00,-0.37334760375521014
2021-01-09 09:25:00,-0.37497402281073317
2021-01-09 09:30:00,-0.38480302726811266
2021-01-09 09:35:00,-0.39033356911649864
2021-01-09 09:40:00,-0.39106700721657217
2021-01-09 09:45:00,-0.39384559064014313
2021-01-09 09:50:00,-0.40626908388298144
2021-01-09 09:55:00,-0.405588083327925
2021-01-09 10:00:00,-0.4143718021989669
2021-01-09 10:05:00,-0.393230545608316
2021-01-09 10:10:00,-0.3611139497661974
2021-01-09 10:15:00,-0.3606715491264918
2021-01-09 10:20:00,-0.3747938482430499
2021-01-09 10:25:00,-0.38829188331493586
2021-01-09 10:30:00,-0.4015215238991004
2021-01-09 10:35:00,-0.3909730574890557
2021-01-09 10:40:00,-0.4014252182771047
2021-01-09 10:45:00,-0.4010545390277366
2021-01-09 10:50:00,-0.4050867760039882
2021-01-09 10:55:00,-0.4372845831433423
2021-01-09 11:00:00,-0.45817239872632626
2021-01-09 11:05:00,-0.4628791900717486
2021-01-09 11:10:00,-0.47552730260055165
2021-01-09 11:15:00,-0.46807420573309166
2021-01-09 11:20:00,-0.4842663281275034
2021-01-09 11:25:00,-0.47809320973195507
2021-01-09 11:30:00,-0.4842933912005753
2021-01-09 11:35:00,-0.48054329214635993
2021-01-09 11:40:00,-0.4932893650401361
2021-01-09 11:45:00,-0.5243829221695635
2021-01-09 11:50:00,-0.5327273214167492
2021-01-09 11:55:00,-0.5392024866062114
2021-01-09 12:00:00,-0.5356972351159321
2021-01-09 12:05:00,-0.526229537474433
2021-01-09 12:10:00,-0.5148784985398868
2021-01-09 12:15:00,-0.5138168880345404
2021-01-09 12:20:00,-0.5050736208144664
2021-01-09 12:25:00,-0.5388036666364672
2021-01-09 12:30:00,-0.5403643761321983
2021-01-09 12:35:00,-0.5365410335396666
2021-01-09 12:40:00,-0.522783391122256
2021-01-09 12:45:00,-0.5165739362072256
2021-01-09 12:50:00,-0.5007231228531747
2021-01-09 12:55:00,-0.5067108539452979
2021-01-09 13:00:00,-0.49869923474460215
2021-01-09 13:05:00,-0.4869135573013877
2021-01-09 13:10:00,-0.4893789727211961
2021-01-09 13:15:00,-0.5087334265335056
2021-01-09 13:20:00,-0.534331971557741
2021-01-09 13:25:00,-0.5333995922029224
2021-01-09 13:30:00,-0.5329858646958876
2021-01-09 13:35:00,-0.5050998276045267
2021-01-09 13:40:00,-0.47686308397689947
2021-01-09 13:45:00,-0.45588177444614664
2021-01-09 13:50:00,-0.45451880041654125
2021-01-09 13:55:00,-0.5058625949103577
2021-01-09 14:00:00,-0.4990973358937646
2021-01-09 14:05:00,-0.4771709671491351
2021-01-09 14:10:00,-0.4954892599980338
2021-01-09 14:15:00,-0.47224593951567845
2021-01-09 14:20:00,-0.46631325041160887
2021-01-09 14:25:00,-0.47052968501342823
2021-01-09 14:30:00,-0.47926644822606174
2021-01-09 14:35:00,-0.49949949545113204
2021-01-09 14:40:00,-0.5081454862746245
2021-01-09 14:45:00,-0.5172426049861606
2021-01-09 14:50:00,-0.5136819402681623
2021-01-09 14:55:00,-0.5207978456374118
2021-01-09 15:00:00,-0.4915031545812024
2021-01-09 15:05:00,-0.49494156218941915
2021-01-09 15:10:00,-0.4951016273992521
2021-01-09 15:15:00,-0.47608703731575897
2021-01-09 15:20:00,-0.467445644075787
2021-01-09 15:25:00,-0.4884372150650504
2021-01-09 15:30:00,-0.49676696659704084
2021-01-09 15:35:00,-0.5004871027468519
2021-01-09 15:40:00,-0.5185600162803792
2021-01-09 15:45:00,-0.5343163868911457
2021-01-09 15:50:00,-0.5030723577343359
2021-01-09 15:55:00,-0.5090471690394375
2021-01-09 16:00:00,-0.5081623716590662
2021-01-09 16:05:00,-0.4852573406654971
2021-01-09 16:10:00,-0.4862806872501521
2021-01-09 16:15:00,-0.4807154101357084
2021-01-09 16:20:00,-0.427226076964979
2021-01-09 16:25:00,-0.4029666422600424
2021-01-09 16:30:00,-0.39012939947599073
2021-01-09 16:35:00,-0.4431312037293095
2021-01-09 16:40:00,-0.4406084223587803
2021-01-09 16:45:00,-0.4291417325134043
2021-01-09 16:50:00,-0.43589487268545796
2021-01-09 16:55:00,-0.4481140916952553
2021-01-09 17:00:00,-0.4304076203169278
2021-01-09 17:05:00,-0.4124321088178535
2021-01-09 17:10:00,-0.44082247888404963
2021-01-09 17:15:00,-0.423288721741361
2021-01-09 17:20:00,-0.4268906945348157
2021-01-09 17:25:00,-0.42450397547674
2021-01-09 17:30:00,-0.4324980257934688
2021-01-09 17:35:00,-0.43717401143118
2021-01-09 17:40:00,-0.4150161690093779
2021-01-09 17:45:00,-0.42808526448420187
2021-01-09 17:50:00,-0.41817254991464403
2021-01-09 17:55:00,-0.458739372978048
2021-01-09 18:00:00,-0.46194690919681125
2021-01-09 18:05:00,-0.452879888731101
2021-01-09 18:10:00,-0.4479379358059811
2021-01-09 18:15:00,-0.4780561653065489
2021-01-09 18:20:00,-0.4483340588187726
2021-01-09 18:25:00,-0.467759007326591
2021-01-09 18:30:00,-0.5139071109803497
2021-01-09 18:35:00,-0.5194773030797954
2021-01-09 18:40:00,-0.5326653575052497
2021-01-09 18:45:00,-0.530469493281285
2021-01-09 18:50:00,-0.5033863038328585
2021-01-09 18:55:00,-0.5167472011712412
2021-01-09 19:00:00,-0.5209394345615679
2021-01-09 19:05:00,-0.5141431527895468
2021-01-09 19:10:00,-0.5007414598425214
2021-01-09 19:15:00,-0.4912070341659718
2021-01-09 19:20:00,-0.4962406606820595
2021-01-09 19:25:00,-0.5190299790699956
2021-01-09 19:30:00,-0.502686252340794
2021-01-09 19:35:00,-0.5005139761140632
2021-01-09 19:40:00,-0.5029036623423949
2021-01-09 19:45:00,-0.5219527861515492
2021-01-09 19:50:00,-0.5040585769777461
2021-01-09 19:55:00,-0.5022913402889463
2021-01-09 20:00:00,-0.4930192495716251
2021-01-09 20:05:00,-0.49187094000395076
2021-01-09 20:10:00,-0.47884488163468636
2021-01-09 20:15:00,-0.4862906950660923
2021-01-09 20:20:00,-0.47887515037510386
2021-01-09 20:25:00,-0.4537711920858903
2021-01-09 20:30:00,-0.46570441236162735
2021-01-09 20:35:00,-0.45674239302896547
2021-01-09 20:40:00,-0.4190667132837744
2021-01-09 20:45:00,-0.4224166561083901
2021-01-09 20:50:00,-0.38748049920551847
2021-01-09 20:55:00,-0.3659489004481123
2021-01-09 21:00:00,-0.34171439555346633
2021-01-09 21:05:00,-0.3442832998388406
2021-01-09 21:10:00,-0.33324216938322926
2021-01-09 21:15:00,-0.32983564446473007
2021-01-09 21:20:00,-0.35980724471176306
2021-01-09 21:25:00,-0.36326500508376425
2021-01-09 21:30:00,-0.3393420014124304
2021-01-09 21:35:00,-0.3314122086656569
2021-01-09 21:40:00,-0.3225624242807119
2021-01-09 21:45:00,-0.3365332412004992
2021-01-09 21:50:00,-0.31331339842372147
2021-01-09 21:55:00,-0.28308078371132406
2021-01-09 22:00:00,-0.270518149068025
2021-01-09 22:05:00,-0.27801370185934465
2021-01-09 22:10:00,-0.2767635533154146
2021-01-09 22:15:00,-0.26252816831513565
2021-01-09 22:20:00,-0.2217245773446682
2021-01-09 22:25:00,-0.23014364712712748
2021-01-09 22:30:00,-0.24925069235919092
2021-01-09 22:35:00,-0.2693245166186167
2021-01-09 22:40:00,-0.26928487599849465
2021-01-09 22:45:00,-0.26853559372173885
2021-01-09 22:50:00,-0.28203316090989133
2021-01-09 22:55:00,-0.26766606447828306
2021-01-09 23:00:00,-0.259356802627845
2021-01-09 23:05:00,-0.2520556879773428
2021-01-09 23:10:00,-0.276081653225699
2021-01-09 23:15:00,-0.2778942499227024
2021-01-09 23:20:00,-0.27450074945013897
2021-01-09 23:25:00,-0.2733988710921719
2021-01-09 23:30:00,-0.26120073360387464
2021-01-09 23:35:00,-0.26618080585449877
2021-01-09 23:40:00,-0.24067507248123327
2021-01-09 23:45:00,-0.2645178956049402
2021-01-09 23:50:00,-0.2811828555292484
2021-01-09 23:55:00,-0.295117450573675
2021-01-10 00:00:00,-0.27351548968173284
2021-01-10 00:05:00,-0.2800196992058549
2021-01-10 00:10:00,-0.25647749957117855
2021-01-10 00:15:00,-0.24354631110911704
2021-01-10 00:20:00,-0.2414539204076555
2021-01-10 00:25:00,-0.25706822370943583
2021-01-10 00:30:00,-0.255819993571389
2021-01-10 00:35:00,-0.2533537579389558
2021-01-10 00:40:00,-0.2555015886586762
2021-01-10 00:45:00,-0.24333064678597113
2021-01-10 00:50:00,-0.2506973218128155
2021-01-10 00:55:00,-0.25782769561396424
2021-01-10 01:00:00,-0.2567659538236815
2021-01-10 01:05:00,-0.24344473849125978
2021-01-10 01:10:00,-0.25820982778611845
2021-01-10 01:15:00,-0.2666426561778902
2021-01-10 01:20:00,-0.27063127701488937
2021-01-10 01:25:00,-0.2902860088158563
2021-01-10 01:30:00,-0.29930236562257595
2021-01-10 01:35:00,-0.2772733378709301
2021-01-10 01:40:00,-0.2771486629579039
2021-01-10 01:45:00,-0.2841413595490064
2021-01-10 01:50:00,-0.29794181839702816
2021-01-10 01:55:00,-0.2965506066819291
2021-01-10 02:00:00,-0.31672810506825283
2021-01-10 02:05:00,-0.32570377976678616
2021-01-10 02:10:00,-0.32319620812020977
2021-01-10 02:15:00,-0.30460508378811474
2021-01-10 02:20:00,-0.3183484041957851
2021-01-10 02:25:00,-0.3098185662794515
2021-01-10 02:30:00,-0.324097828649235
2021-01-10 02:35:00,-0.32711563362189017
2021-01-10 02:40:00,-0.29969838155540846
2021-01-10 02:45:00,-0.3046851282225268
2021-01-10 02:50:00,-0.3302402874964981
2021-01-10 02:55:00,-0.3345432485172681
2021-01-10 03:00:00,-0.3088157420240717
2021-01-10 03:05:00,-0.31828712952273247
2021-01-10 03:10:00,-0.32186288447011724
2021-01-10 03:15:00,-0.30355476132032594
2021-01-10 03:20:00,-0.2890021378430132
2021-01-10 03:25:00,-0.2688776149706578
2021-01-10 03:30:00,-0.25671303197632755
2021-01-10 03:35:00,-0.2599379045074667
2021-01-10 03:40:00,-0.2543688447171993
2021-01-10 03:45:00,-0.2474004437305667
2021-01-10 03:50:00,-0.2752853957879797
2021-01-10 03:55:00,-0.2697079572442022
2021-01-10 04:00:00,-0.2462755070339982
2021-01-10 04:05:00,-0.2353062289597158
2021-01-10 04:10:00,-0.24240791921046861
2021-01-10 04:15:00,-0.2539119072658034
2021-01-10 04:20:00,-0.2406000629086989
2021-01-10 04:25:00,-0.23227129527618418
2021-01-10 04:30:00,-0.21987727343207558
2021-01-10 04:35:00,-0.22995730401795572
2021-01-10 04:40:00,-0.2236990817348071
2021-01-10 04:45:00,-0.21193549605709244
2021-01-10 04:50:00,-0.19702458284884788
2021-01-10 04:55:00,-0.2223943036785502
2021-01-10 05:00:00,-0.2134604027271778
2021-01-10 05:05:00,-0.2138759092002273
2021-01-10 05:10:00,-0.20965191220968787
2021-01-10 05:15:00,-0.19711905573648628
2021-01-10 05:20:00,-0.19570855457395228
2021-01-10 05:25:00,-0.21492423188692852
2021-01-10 05:30:00,-0.2086827738467172
2021-01-10 05:35:00,-0.18121604151513138
2021-01-10 05:40:00,-0.20243459519497922
2021-01-10 05:45:00,-0.20645841462770204
2021-01-10 05:50:00,-0.23521683334428448
2021-01-10 05:55:00,-0.22142884682679242
2021-01-10 06:00:00,-0.20920979609147583
2021-01-10 06:05:00,-0.19209679799817855
2021-01-10 06:10:00,-0.18689390402170988
2021-01-10 06:15:00,-0.1630301097061638
2021-01-10 06:20:00,-0.20561265161531794
2021-01-10 06:25:00,-0.1951157745085626
2021-01-10 06:30:00,-0.2060017026898927
2021-01-10 06:35:00,-0.18493612494849307
2021-01-10 06:40:00,-0.17032049755419126
2021-01-10 06:45:00,-0.15571266551255314
2021-01-10 06:50:00,-0.14723325792884798
2021-01-10 06:55:00,-0.14863153118298783
2021-01-10 07:00:00,-0.15327070581382557
2021-01-10 07:05:00,-0.15894476123116108
2021-01-10 07:10:00,-0.1725578395308199
2021-01-10 07:15:00,-0.17644815207825004
2021-01-10 07:20:00,-0.19237849020444112
2021-01-10 07:25:00,-0.23617891446418696
