time,close
2021-01-10 15:30:00,-0.5086579532003608
2021-01-10 15:35:00,-0.5063886418922234
2021-01-10 15:40:00,-0.5547960503450683
2021-01-10 15:45:00,-0.5580146230743779
2021-01-10 15:50:00,-0.5893140326704055
2021-01-10 15:55:00,-0.6017955209316254
2021-01-10 16:00:00,-0.5935224938321016
2021-01-10 16:05:00,-0.5892516204238708
2021-01-10 16:10:00,-0.5941080403968826
2021-01-10 16:15:00,-0.5945437065863884
2021-01-10 16:20:00,-0.6060101823546131
2021-01-10 16:25:00,-0.6146870956156105
2021-01-10 16:30:00,-0.5834874591470207
2021-01-10 16:35:00,-0.5994078223759659
2021-01-10 16:40:00,-0.5819348842927079
2021-01-10 16:45:00,-0.5774750259733628
2021-01-10 16:50:00,-0.5611726246840295
2021-01-10 16:55:00,-0.5646254840265547
2021-01-10 17:00:00,-0.5297866058583977
2021-01-10 17:05:00,-0.5390996876944102
2021-01-10 17:10:00,-0.5346487846137488
2021-01-10 17:15:00,-0.5482233259883392
2021-01-10 17:20:00,-0.5553436950560813
2021-01-10 17:25:00,-0.5513144936085984
2021-01-10 17:30:00,-0.5452810931562213
2021-01-10 17:35:00,-0.5457987440645271
2021-01-10 17:40:00,-0.557239959274007
2021-01-10 17:45:00,-0.5696819909698895
2021-01-10 17:50:00,-0.5673087958295524
2021-01-10 17:55:00,-0.5682789760646836
2021-01-10 18:00:00,-0.552558794176175
2021-01-10 18:05:00,-0.551574165599109
2021-01-10 18:10:00,-0.4824136206303271
2021-01-10 18:15:00,-0.47524228090632065
2021-01-10 18:20:00,-0.4581985554437288
2021-01-10 18:25:00,-0.4698883727222389
2021-01-10 18:30:00,-0.44406673024409765
2021-01-10 18:35:00,-0.42762904475722663
2021-01-10 18:40:00,-0.4124795728471275
2021-01-10 18:45:00,-0.3731452241166548
2021-01-10 18:50:00,-0.39319592536642795
2021-01-10 18:55:00,-0.38989075439810417
2021-01-10 19:00:00,-0.40349241202988106
2021-01-10 19:05:00,-0.4172586392546549
2021-01-10 19:10:00,-0.4042516796489377
2021-01-10 19:15:00,-0.4087175285776134
2021-01-10 19:20:00,-0.38724808601110244
2021-01-10 19:25:00,-0.39595647260662936
2021-01-10 19:30:00,-0.4185291176154751
2021-01-10 19:35:00,-0.40031247336198045
2021-01-10 19:40:00,-0.397486895203314
2021-01-10 19:45:00,-0.39978641853151353
2021-01-10 19:50:00,-0.4235463539668073
2021-01-10 19:55:00,-0.4078018728539381
2021-01-10 20:00:00,-0.41510941530728124
2021-01-10 20:05:00,-0.4310845726995144
2021-01-10 20:10:00,-0.41729521572978645
2021-01-10 20:15:00,-0.4204439746472404
2021-01-10 20:20:00,-0.41930928803059997
2021-01-10 20:25:00,-0.45410919761227764
2021-01-10 20:30:00,-0.47938901302472137
2021-01-10 20:35:00,-0.48816432332954723
2021-01-10 20:40:00,-0.49574580280285474
2021-01-10 20:45:00,-0.49256481232825094
2021-01-10 20:50:00,-0.49313630705622113
2021-01-10 20:55:00,-0.4851491804778818
2021-01-10 21:00:00,-0.5150269884863438
2021-01-10 21:05:00,-0.5594909114430604
2021-01-10 21:10:00,-0.5754034571153696
2021-01-10 21:15:00,-0.537202260264213
2021-01-10 21:20:00,-0.5158704166566219
2021-01-10 21:25:00,-0.5011955611374795
2021-01-10 21:30:00,-0.49978852736326623
2021-01-10 21:35:00,-0.49303225647782173
2021-01-10 21:40:00,-0.5101060681134766
2021-01-10 21:45:00,-0.5174191576610421
2021-01-10 21:50:00,-0.5246466804196638
2021-01-10 21:55:00,-0.5243643076693659
2021-01-10 22:00:00,-0.49739114341162594
2021-01-10 22:05:00,-0.5001574529694106
2021-01-10 22:10:00,-0.4793294469406179
2021-01-10 22:15:00,-0.48553927788473505
2021-01-10 22:20:00,-0.49303891284357676
2021-01-10 22:25:00,-0.46024152250481215
2021-01-10 22:30:00,-0.42633723234205895
2021-01-10 22:35:00,-0.4190795488625674
2021-01-10 22:40:00,-0.4295762156905703
2021-01-10 22:45:00,-0.40037806069062903
2021-01-10 22:50:00,-0.412749364878666
2021-01-10 22:55:00,-0.3983473443641321
2021-01-10 23:00:00,-0.4172345691938267
2021-01-10 23:05:00,-0.4149573751611361
2021-01-10 23:10:00,-0.4046034189221562
2021-01-10 23:15:00,-0.3952929521732887
2021-01-10 23:20:00,-0.3638532150714941
2021-01-10 23:25:00,-0.36541017043334645
2021-01-10 23:30:00,-0.359907712513886
2021-01-10 23:35:00,-0.37676469662522927
2021-01-10 23:40:00,-0.3761814841453602
2021-01-10 23:45:00,-0.40935804102666107
2021-01-10 23:50:00,-0.39225632877881605
2021-01-10 23:55:00,-0.41602424453959214
2021-01-11 00:00:00,-0.4368255922998548
2021-01-11 00:05:00,-0.4104281201883386
2021-01-11 00:10:00,-0.4359305508636361
2021-01-11 00:15:00,-0.4348646697062429
2021-01-11 00:20:00,-0.4594895135180006
2021-01-11 00:25:00,-0.45118517557302684
2021-01-11 00:30:00,-0.4753288855267113
2021-01-11 00:35:00,-0.4461600840346251
2021-01-11 00:40:00,-0.43690329834079616
2021-01-11 00:45:00,-0.4221109504945159
2021-01-11 00:50:00,-0.41238418523717935
2021-01-11 00:55:00,-0.4192863823756837
2021-01-11 01:00:00,-0.4138208536779253
2021-01-11 01:05:00,-0.39852651178950554
2021-01-11 01:10:00,-0.39489720402913725
2021-01-11 01:15:00,-0.37437010861262054
2021-01-11 01:20:00,-0.36984647742959836
2021-01-11 01:25:00,-0.3684149185428028
2021-01-11 01:30:00,-0.390989610769231
2021-01-11 01:35:00,-0.38984069587251935
2021-01-11 01:40:00,-0.3965667248793488
2021-01-11 01:45:00,-0.3922113547609871
2021-01-11 01:50:00,-0.40017434666064206
2021-01-11 01:55:00,-0.3937767758074848
2021-01-11 02:00:00,-0.4044969183040848
2021-01-11 02:05:00,-0.372870260522595
2021-01-11 02:10:00,-0.3662421257688973
2021-01-11 02:15:00,-0.3578624306126134
2021-01-11 02:20:00,-0.3750444545583257
2021-01-11 02:25:00,-0.39381127009490924
2021-01-11 02:30:00,-0.38895202993386796
2021-01-11 02:35:00,-0.3916361617341297
2021-01-11 02:40:00,-0.4081313606576017
2021-01-11 02:45:00,-0.41246601136404215
2021-01-11 02:50:00,-0.4151123030917014
2021-01-11 02:55:00,-0.4415887706461964
2021-01-11 03:00:00,-0.41216778758523426
2021-01-11 03:05:00,-0.40590803856839835
2021-01-11 03:10:00,-0.41080672400689056
2021-01-11 03:15:00,-0.40814507994304444
2021-01-11 03:20:00,-0.3966097208554619
2021-01-11 03:25:00,-0.40890310084892006
2021-01-11 03:30:00,-0.39348442041663084
2021-01-11 03:35:00,-0.3845963820874101
2021-01-11 03:40:00,-0.36014580823761233
2021-01-11 03:45:00,-0.3511766008652875
2021-01-11 03:50:00,-0.3361017904089951
2021-01-11 03:55:00,-0.31517361383639164
2021-01-11 04:00:00,-0.31089608818877756
2021-01-11 04:05:00,-0.3392301165347514
2021-01-11 04:10:00,-0.3447398601713323
2021-01-11 04:15:00,-0.36244998762484615
2021-01-11 04:20:00,-0.37744304288478814
2021-01-11 04:25:00,-0.38048725640908465
2021-01-11 04:30:00,-0.4027864283614625
2021-01-11 04:35:00,-0.4074322799519038
2021-01-11 04:40:00,-0.3967499826174952
2021-01-11 04:45:00,-0.39923262476608845
2021-01-11 04:50:00,-0.39073703037493024
2021-01-11 04:55:00,-0.38694597958274823
2021-01-11 05:00:00,-0.3776683668522231
2021-01-11 05:05:00,-0.3817824888093221
2021-01-11 05:10:00,-0.3999241233223521
2021-01-11 05:15:00,-0.40736251800357925
2021-01-11 05:20:00,-0.4133476570484215
2021-01-11 05:25:00,-0.4402293688034457
2021-01-11 05:30:00,-0.4297074077909132
2021-01-11 05:35:00,-0.42019526097670185
2021-01-11 05:40:00,-0.42591064832781805
2021-01-11 05:45:00,-0.4287242290976912
2021-01-11 05:50:00,-0.41701591173240665
2021-01-11 05:55:00,-0.4191286464010907
2021-01-11 06:00:00,-0.41171640187982744
2021-01-11 06:05:00,-0.4207667786372368
2021-01-11 06:10:00,-0.41914451193269087
2021-01-11 06:15:00,-0.4235847619718488
2021-01-11 06:20:00,-0.38119058224283986
2021-01-11 06:25:00,-0.37885292405532545
2021-01-11 06:30:00,-0.38046943737005845
2021-01-11 06:35:00,-0.35430180704271197
2021-01-11 06:40:00,-0.3431965327771669
2021-01-11 06:45:00,-0.35751386032800075
2021-01-11 06:50:00,-0.36129815986125624
2021-01-11 06:55:00,-0.34232691413241345
2021-01-11 07:00:00,-0.3375381110909324
2021-01-11 07:05:00,-0.33873540147062703
2021-01-11 07:10:00,-0.3760117035634103
2021-01-11 07:15:00,-0.36629480563252165
2021-01-11 07:20:00,-0.32479592319163725
2021-01-11 07:25:00,-0.3141979014606509
2021-01-11 07:30:00,-0.3238032181532937
2021-01-11 07:35:00,-0.3567030681198877
2021-01-11 07:40:00,-0.36321704442886354
2021-01-11 07:45:00,-0.3831569061209071
2021-01-11 07:50:00,-0.3485669792423458
2021-01-11 07:55:00,-0.34976493992055785
2021-01-11 08:00:00,-0.34491594403306414
2021-01-11 08:05:00,-0.34327753573541164
2021-01-11 08:10:00,-0.3553693308959691
2021-01-11 08:15:00,-0.34313296788084807
2021-01-11 08:20:00,-0.3467203987359102
2021-01-11 08:25:00,-0.3616300011593238
2021-01-11 08:30:00,-0.3501532733065509
2021-01-11 08:35:00,-0.3495691377317071
2021-01-11 08:40:00,-0.36530247001014243
2021-01-11 08:45:00,-0.36298255439143223
2021-01-11 08:50:00,-0.3641021481167361
2021-01-11 08:55:00,-0.35311989563353624
2021-01-11 09:00:00,-0.3698865044443151
2021-01-11 09:05:00,-0.3805981349314704
2021-01-11 09:10:00,-0.3766483128882379
2021-01-11 09:15:00,-0.38594556770186494
2021-01-11 09:20:00,-0.387024250532374
2021-01-11 09:25:00,-0.3947787987963278
2021-01-11 09:30:00,-0.4098387822360499
2021-01-11 09:35:00,-0.3966405490560257
2021-01-11 09:40:00,-0.37804137648961444
2021-01-11 09:45:00,-0.3694751769911112
2021-01-11 09:50:00,-0.369253409897835
2021-01-11 09:55:00,-0.3556368122993143
2021-01-11 10:00:00,-0.3368081028502869
2021-01-11 10:05:00,-0.3347529420656951
2021-01-11 10:10:00,-0.3591546438633472
2021-01-11 10:15:00,-0.3691700460086
2021-01-11 10:20:00,-0.35836683399033353
2021-01-11 10:25:00,-0.3578465647308215
2021-01-11 10:30:00,-0.34609885094510356
2021-01-11 10:35:00,-0.3713423712837862
2021-01-11 10:40:00,-0.37250930928890463
2021-01-11 10:45:00,-0.35225945384044854
2021-01-11 10:50:00,-0.3497208931836594
2021-01-11 10:55:00,-0.3660005941191911
2021-01-11 11:00:00,-0.35944947718080594
2021-01-11 11:05:00,-0.35701948521273946
2021-01-11 11:10:00,-0.33656739444796335
2021-01-11 11:15:00,-0.34433992584797807
2021-01-11 11:20:00,-0.3566837361894502
2021-01-11 11:25:00,-0.3452173870697863
2021-01-11 11:30:00,-0.3314116652968318
2021-01-11 11:35:00,-0.34151015725535694
2021-01-11 11:40:00,-0.3559553985027331
2021-01-11 11:45:00,-0.38953560502615725
2021-01-11 11:50:00,-0.36710141748390596
2021-01-11 11:55:00,-0.37364117001417635
2021-01-11 12:00:00,-0.39752068527003603
2021-01-11 12:05:00,-0.42872465587028663
2021-01-11 12:10:00,-0.436434880033994
2021-01-11 12:15:00,-0.4420112332666791
2021-01-11 12:20:00,-0.4407897425487511
2021-01-11 12:25:00,-0.46521619001274134
2021-01-11 12:30:00,-0.4531903598678961
2021-01-11 12:35:00,-0.4173319371490718
2021-01-11 12:40:00,-0.418500606152999
2021-01-11 12:45:00,-0.4359601446362161
2021-01-11 12:50:00,-0.42601077006838867
2021-01-11 12:55:00,-0.4230883548678603
2021-01-11 13:00:00,-0.4340751264040826
2021-01-11 13:05:00,-0.42776034268258
2021-01-11 13:10:00,-0.43147482908625123
2021-01-11 13:15:00,-0.4595800081026772
2021-01-11 13:20:00,-0.4607609501326125
2021-01-11 13:25:00,-0.4810733980131763
2021-01-11 13:30:00,-0.4879601641529092
2021-01-11 13:35:00,-0.5011303432199813
2021-01-11 13:40:00,-0.4883917030852567
2021-01-11 13:45:00,-0.4749019875038132
2021-01-11 13:50:00,-0.48114452171645083
2021-01-11 13:55:00,-0.4503832084989971
2021-01-11 14:00:00,-0.44836213945733433
2021-01-11 14:05:00,-0.4541832530290886
2021-01-11 14:10:00,-0.46966575811715017
2021-01-11 14:15:00,-0.4774826130932627
2021-01-11 14:20:00,-0.45508362404983316
2021-01-11 14:25:00,-0.45793050549466047
2021-01-11 14:30:00,-0.4492409947864246
2021-01-11 14:35:00,-0.4329436632346143
2021-01-11 14:40:00,-0.44120060953991014
2021-01-11 14:45:00,-0.44634810982051665
2021-01-11 14:50:00,-0.4678841092531454
2021-01-11 14:55:00,-0.4778064828616895
2021-01-11 15:00:00,-0.47949516537331316
2021-01-11 15:05:00,-0.4565690790952369
2021-01-11 15:10:00,-0.4489339782876234
2021-01-11 15:15:00,-0.4592390994335811
2021-01-11 15:20:00,-0.4847312954835415
2021-01-11 15:25:00,-0.49145644903614466
2021-01-11 15:30:00,-0.5002924726514608
2021-01-11 15:35:00,-0.48648964120637544
2021-01-11 15:40:00,-0.48634520492025984
2021-01-11 15:45:00,-0.49846098111825116
2021-01-11 15:50:00,-0.5039825781756043
2021-01-11 15:55:00,-0.5048854299810279
2021-01-11 16:00:00,-0.5230465460853382
2021-01-11 16:05:00,-0.5136488292259388
2021-01-11 16:10:00,-0.5372327808777233
2021-01-11 16:15:00,-0.5271060428508275
2021-01-11 16:20:00,-0.5101022832214784
2021-01-11 16:25:00,-0.517941715218827
2021-01-11 16:30:00,-0.4915364064609512
2021-01-11 16:35:00,-0.4931329496861306
2021-01-11 16:40:00,-0.5066267471273912
2021-01-11 16:45:00,-0.5314542444963986
2021-01-11 16:50:00,-0.5078060601058315
2021-01-11 16:55:00,-0.5099770849738458
2021-01-11 17:00:00,-0.5195166673601268
2021-01-11 17:05:00,-0.5052402327818283
2021-01-11 17:10:00,-0.45534142772997205
2021-01-11 17:15:00,-0.4499412653153825
2021-01-11 17:20:00,-0.42589754971035554
2021-01-11 17:25:00,-0.4180111428480502
2021-01-11 17:30:00,-0.42017684321324744
2021-01-11 17:35:00,-0.4144392039629592
2021-01-11 17:40:00,-0.3998807112556907
2021-01-11 17:45:00,-0.41303475337112155
2021-01-11 17:50:00,-0.4300809781016499
2021-01-11 17:55:00,-0.4081186145985243
2021-01-11 18:00:00,-0.38743656364415086
2021-01-11 18:05:00,-0.39860165287171384
2021-01-11 18:10:00,-0.4127990687330644
2021-01-11 18:15:00,-0.4071318505780107
2021-01-11 18:20:00,-0.41003767840611094
2021-01-11 18:25:00,-0.403708051334096
2021-01-11 18:30:00,-0.39097875749081407
2021-01-11 18:35:00,-0.4043777403610314
2021-01-11 18:40:00,-0.3867872362701051
2021-01-11 18:45:00,-0.38663137411307713
2021-01-11 18:50:00,-0.38659462317194304
2021-01-11 18:55:00,-0.3998809774194431
2021-01-11 19:00:00,-0.41542741948391504
2021-01-11 19:05:00,-0.39825521824083676
2021-01-11 19:10:00,-0.42913681784009866
2021-01-11 19:15:00,-0.4488136292861472
2021-01-11 19:20:00,-0.423664084219139
2021-01-11 19:25:00,-0.4452654390391619
2021-01-11 19:30:00,-0.4438981303964766
2021-01-11 19:35:00,-0.4422864766927585
2021-01-11 19:40:00,-0.44620116474033444
2021-01-11 19:45:00,-0.4371115370016252
2021-01-11 19:50:00,-0.42313148545396834
2021-01-11 19:55:00,-0.44401387283076343
2021-01-11 20:00:00,-0.45690500690727887
2021-01-11 20:05:00,-0.45441647796869405
2021-01-11 20:10:00,-0.4416261697562673
2021-01-11 20:15:00,-0.4171880993697895
2021-01-11 20:20:00,-0.45147766211987556
2021-01-11 20:25:00,-0.44200267573105306
2021-01-11 20:30:00,-0.44550966735846415
2021-01-11 20:35:00,-0.44346452652822815
2021-01-11 20:40:00,-0.43057141255758347
2021-01-11 20:45:00,-0.43084727152601715
2021-01-11 20:50:00,-0.4308057991409335
2021-01-11 20:55:00,-0.42106085099993906
2021-01-11 21:00:00,-0.41363021358690794
2021-01-11 21:05:00,-0.4109085174358143
2021-01-11 21:10:00,-0.42147613580885857
2021-01-11 21:15:00,-0.4174795119259302
2021-01-11 21:20:00,-0.4253224550953882
2021-01-11 21:25:00,-0.42977697370560447
2021-01-11 21:30:00,-0.4336336409763111
2021-01-11 21:35:00,-0.44093459532616675
2021-01-11 21:40:00,-0.39945834633954286
2021-01-11 21:45:00,-0.400964928077006
2021-01-11 21:50:00,-0.3898794719946096
2021-01-11 21:55:00,-0.38436700152498204
2021-01-11 22:00:00,-0.3820646433425879
2021-01-11 22:05:00,-0.3932239878553099
2021-01-11 22:10:00,-0.36027497599705566
2021-01-11 22:15:00,-0.3480376361240427
2021-01-11 22:20:00,-0.35436790548432545
2021-01-11 22:25:00,-0.3342745209434597
2021-01-11 22:30:00,-0.358541042949442
2021-01-11 22:35:00,-0.3565360703589392
2021-01-11 22:40:00,-0.38560838785842433
2021-01-11 22:45:00,-0.3982898462491328
2021-01-11 22:50:00,-0.4114181115300448
2021-01-11 22:55:00,-0.41712272701353653
2021-01-11 23:00:00,-0.39918409798957044
2021-01-11 23:05:00,-0.4185153036470214
2021-01-11 23:10:00,-0.43206489650252705
2021-01-11 23:15:00,-0.4550522983268459
2021-01-11 23:20:00,-0.4804473897101877
2021-01-11 23:25:00,-0.5082837698750211
2021-01-11 23:30:00,-0.5207503627295238
2021-01-11 23:35:00,-0.5188270627497814
2021-01-11 23:40:00,-0.5402918817095826
2021-01-11 23:45:00,-0.5272966597431231
2021-01-11 23:50:00,-0.5363890448205904
2021-01-11 23:55:00,-0.5692986984641423
2021-01-12 00:00:00,-0.5907564313510096
2021-01-12 00:05:00,-0.580081875943375
2021-01-12 00:10:00,-0.5806152640823646
2021-01-12 00:15:00,-0.5825311724207731
2021-01-12 00:20:00,-0.591761272853169
2021-01-12 00:25:00,-0.5827642204690019
2021-01-12 00:30:00,-0.5741312328521043
2021-01-12 00:35:00,-0.5738614849270745
2021-01-12 00:40:00,-0.5877091246914519
2021-01-12 00:45:00,-0.6102343540262092
2021-01-12 00:50:00,-0.62974566433485
2021-01-12 00:55:00,-0.6212850299886314
2021-01-12 01:00:00,-0.6201115277627356
2021-01-12 01:05:00,-0.6043636851037507
2021-01-12 01:10:00,-0.5978058286301375
2021-01-12 01:15:00,-0.5996760991546418
2021-01-12 01:20:00,-0.6079936080577115
2021-01-12 01:25:00,-0.6117166502143481
2021-01-12 01:30:00,-0.6021119246454845
2021-01-12 01:35:00,-0.6014394514373346
2021-01-12 01:40:00,-0.5947590136958383
2021-01-12 01:45:00,-0.5895272924270386
2021-01-12 01:50:00,-0.5932741923303748
2021-01-12 01:55:00,-0.6099256525112913
2021-01-12 02:00:00,-0.6146434028781135
2021-01-12 02:05:00,-0.6003144007791632
2021-01-12 02:10:00,-0.5866771876966108
2021-01-12 02:15:00,-0.5700727026373816
2021-01-12 02:20:00,-0.5967504491208007
2021-01-12 02:25:00,-0.5780137990630136
2021-01-12 02:30:00,-0.606890945300627
2021-01-12 02:35:00,-0.5836661008768027
2021-01-12 02:40:00,-0.6007911032519105
2021-01-12 02:45:00,-0.597025071658949
2021-01-12 02:50:00,-0.5709612591963888
2021-01-12 02:55:00,-0.5699874695177711
2021-01-12 03:00:00,-0.5569525535758933
2021-01-12 03:05:00,-0.5333600061013336
2021-01-12 03:10:00,-0.5455230653764865
2021-01-12 03:15:00,-0.5766174859838202
2021-01-12 03:20:00,-0.5402386144329621
2021-01-12 03:25:00,-0.5306034706126048
2021-01-12 03:30:00,-0.5151786842803099
2021-01-12 03:35:00,-0.5201260093746651
2021-01-12 03:40:00,-0.4895803069532874
2021-01-12 03:45:00,-0.45375614920675045
2021-01-12 03:50:00,-0.4571162546471219
2021-01-12 03:55:00,-0.46273088934644374
2021-01-12 04:00:00,-0.47163300794763907
2021-01-12 04:05:00,-0.4621514875999007
2021-01-12 04:10:00,-0.46103510453129076
2021-01-12 04:15:00,-0.4587754124451675
2021-01-12 04:20:00,-0.451547254069247
2021-01-12 04:25:00,-0.45119967272924383
2021-01-12 04:30:00,-0.4539130729587196
2021-01-12 04:35:00,-0.41676989200610376
2021-01-12 04:40:00,-0.4379190736355824
2021-01-12 04:45:00,-0.4361183128792919
2021-01-12 04:50:00,-0.41658495379210353
2021-01-12 04:55:00,-0.42297809354333005
2021-01-12 05:00:00,-0.41043372972173925
2021-01-12 05:05:00,-0.41364800665446466
2021-01-12 05:10:00,-0.3949247118223306
2021-01-12 05:15:00,-0.37759157190921383
2021-01-12 05:20:00,-0.38747925225538277
2021-01-12 05:25:00,-0.3895849081683684
2021-01-12 05:30:00,-0.39005799032216726
2021-01-12 05:35:00,-0.38263514407609434
2021-01-12 05:40:00,-0.3773299736180542
2021-01-12 05:45:00,-0.37881001411259557
2021-01-12 05:50:00,-0.4198735180206312
2021-01-12 05:55:00,-0.4427892936061075
2021-01-12 06:00:00,-0.44195642857936207
2021-01-12 06:05:00,-0.43251548922847877
2021-01-12 06:10:00,-0.42184316335162564
2021-01-12 06:15:00,-0.4372680049008907
2021-01-12 06:20:00,-0.44792534053896255
2021-01-12 06:25:00,-0.42880283976033096
2021-01-12 06:30:00,-0.43492161300593307
2021-01-12 06:35:00,-0.4026722841481938
2021-01-12 06:40:00,-0.38977397132111213
2021-01-12 06:45:00,-0.38575296734065456
2021-01-12 06:50:00,-0.3907153063101642
2021-01-12 06:55:00,-0.39217305691190285
2021-01-12 07:00:00,-0.3967477320454214
2021-01-12 07:05:00,-0.38672906211807523
2021-01-12 07:10:00,-0.37515907648383
2021-01-12 07:15:00,-0.3809091058480448
2021-01-12 07:20:00,-0.38137820814116935
2021-01-12 07:25:00,-0.3396461021794766
2021-01-12 07:30:00,-0.34577251338067366
2021-01-12 07:35:00,-0.3688528122757928
2021-01-12 07:40:00,-0.33385958193122145
2021-01-12 07:45:00,-0.33598939455777566
2021-01-12 07:50:00,-0.346218166933823
2021-01-12 07:55:00,-0.3433623382320834
2021-01-12 08:00:00,-0.3418088208808689
2021-01-12 08:05:00,-0.34339775894352836
2021-01-12 08:10:00,-0.3504388065030875
2021-01-12 08:15:00,-0.3841028847458274
2021-01-12 08:20:00,-0.40798788300570904
2021-01-12 08:25:00,-0.38336831364090446
2021-01-12 08:30:00,-0.3775206523011009
2021-01-12 08:35:00,-0.3910270836003866
2021-01-12 08:40:00,-0.3885179547757193
2021-01-12 08:45:00,-0.36989751619226563
2021-01-12 08:50:00,-0.370045779568872
2021-01-12 08:55:00,-0.38510343178444345
2021-01-12 09:00:00,-0.41059080818041543
2021-01-12 09:05:00,-0.4096853704288586
2021-01-12 09:10:00,-0.43503694800235515
2021-01-12 09:15:00,-0.4656795667505978
2021-01-12 09:20:00,-0.45689914979173374
2021-01-12 09:25:00,-0.45497746641781583
2021-01-12 09:30:00,-0.4613362517006494
2021-01-12 09:35:00,-0.44298384568544213
2021-01-12 09:40:00,-0.44054904897855285
2021-01-12 09:45:00,-0.41679428590315304
2021-01-12 09:50:00,-0.42853201357379206
