time,close
2021-01-16 09:35:00,-0.3802874966103631
2021-01-16 09:40:00,-0.3773492224153858
2021-01-16 09:45:00,-0.38280362256733014
2021-01-16 09:50:00,-0.39880133724613254
2021-01-16 09:55:00,-0.412295882829462
2021-01-16 10:00:00,-0.39578933509080194
2021-01-16 10:05:00,-0.40268514313937304
2021-01-16 10:10:00,-0.38442884887614914
2021-01-16 10:15:00,-0.370675738489658
2021-01-16 10:20:00,-0.41520044012219964
2021-01-16 10:25:00,-0.42467402434602625
2021-01-16 10:30:00,-0.4172790616852554
2021-01-16 10:35:00,-0.38489009758008075
2021-01-16 10:40:00,-0.38982160937371035
2021-01-16 10:45:00,-0.3915881445293248
2021-01-16 10:50:00,-0.3926881154854889
2021-01-16 10:55:00,-0.3807731554870946
2021-01-16 11:00:00,-0.36929760536982925
2021-01-16 11:05:00,-0.35484329896383565
2021-01-16 11:10:00,-0.34603407969974076
2021-01-16 11:15:00,-0.3178708755605869
2021-01-16 11:20:00,-0.33603993997388054
2021-01-16 11:25:00,-0.3544488751556136
2021-01-16 11:30:00,-0.36106599394019906
2021-01-16 11:35:00,-0.36040756627685144
2021-01-16 11:40:00,-0.3676248512536575
2021-01-16 11:45:00,-0.3494421449998634
2021-01-16 11:50:00,-0.357005043873309
2021-01-16 11:55:00,-0.3765964577472537
2021-01-16 12:00:00,-0.4167126257589734
2021-01-16 12:05:00,-0.4307528621512651
2021-01-16 12:10:00,-0.4057318223007675
2021-01-16 12:15:00,-0.4032622292585208
2021-01-16 12:20:00,-0.4210185221766499
2021-01-16 12:25:00,-0.41575782682447215
2021-01-16 12:30:00,-0.42249200934221215
2021-01-16 12:35:00,-0.4476771454848518
2021-01-16 12:40:00,-0.4302298800464908
2021-01-16 12:45:00,-0.42413682801558006
2021-01-16 12:50:00,-0.43200192219085987
2021-01-16 12:55:00,-0.4346944416628496
2021-01-16 13:00:00,-0.41996630919811045
2021-01-16 13:05:00,-0.4365560233590917
2021-01-16 13:10:00,-0.44107511098361096
2021-01-16 13:15:00,-0.46308054014512
2021-01-16 13:20:00,-0.46761432010216786
2021-01-16 13:25:00,-0.4853278876064173
2021-01-16 13:30:00,-0.501391633146105
2021-01-16 13:35:00,-0.4964607851560066
2021-01-16 13:40:00,-0.5060209578400197
2021-01-16 13:45:00,-0.49351472037316363
2021-01-16 13:50:00,-0.5122118438589246
2021-01-16 13:55:00,-0.5033918600715824
2021-01-16 14:00:00,-0.5178641327190402
2021-01-16 14:05:00,-0.5246437238302772
2021-01-16 14:10:00,-0.5120830544547632
2021-01-16 14:15:00,-0.5285921564688458
2021-01-16 14:20:00,-0.5333506494175994
2021-01-16 14:25:00,-0.5382646211504141
2021-01-16 14:30:00,-0.5398103127895758
2021-01-16 14:35:00,-0.551784590109379
2021-01-16 14:40:00,-0.5566850255416299
2021-01-16 14:45:00,-0.5449438786743883
2021-01-16 14:50:00,-0.54798383544422
2021-01-16 14:55:00,-0.5299739279915195
2021-01-16 15:00:00,-0.5340979656147482
2021-01-16 15:05:00,-0.5501911184374134
2021-01-16 15:10:00,-0.5521391467776671
2021-01-16 15:15:00,-0.5568883946296824
2021-01-16 15:20:00,-0.5657708535186182
2021-01-16 15:25:00,-0.5751751534958359
2021-01-16 15:30:00,-0.5746018321088383
2021-01-16 15:35:00,-0.5832750813066593
2021-01-16 15:40:00,-0.5646707384719186
2021-01-16 15:45:00,-0.5821879064438262
2021-01-16 15:50:00,-0.5981195207223657
2021-01-16 15:55:00,-0.608109421247901
2021-01-16 16:00:00,-0.6190013996753632
2021-01-16 16:05:00,-0.6153747645593213
2021-01-16 16:10:00,-0.6233058076209937
2021-01-16 16:15:00,-0.6243913948118704
2021-01-16 16:20:00,-0.6386403742392194
2021-01-16 16:25:00,-0.6435004187295218
2021-01-16 16:30:00,-0.6594094589224166
2021-01-16 16:35:00,-0.6566875199957685
2021-01-16 16:40:00,-0.6416595058933089
2021-01-16 16:45:00,-0.6634674795976432
2021-01-16 16:50:00,-0.6815135840228496
2021-01-16 16:55:00,-0.6886826006631638
2021-01-16 17:00:00,-0.6993823730793413
2021-01-16 17:05:00,-0.6982697876152477
2021-01-16 17:10:00,-0.7014871414101294
2021-01-16 17:15:00,-0.6944882117116931
2021-01-16 17:20:00,-0.6805207608890833
2021-01-16 17:25:00,-0.656640397042581
2021-01-16 17:30:00,-0.6876214440761831
2021-01-16 17:35:00,-0.7133106719754213
2021-01-16 17:40:00,-0.7144232449184822
2021-01-16 17:45:00,-0.7228423235338856
2021-01-16 17:50:00,-0.7466708812300867
2021-01-16 17:55:00,-0.7475950168024407
2021-01-16 18:00:00,-0.7641094870376088
2021-01-16 18:05:00,-0.7558420742861903
2021-01-16 18:10:00,-0.7783209623721961
2021-01-16 18:15:00,-0.7767684045059313
2021-01-16 18:20:00,-0.7683713249379148
2021-01-16 18:25:00,-0.7477629809693251
2021-01-16 18:30:00,-0.7298140461783138
2021-01-16 18:35:00,-0.7310465690693688
2021-01-16 18:40:00,-0.7471676612758072
2021-01-16 18:45:00,-0.7704772825645301
2021-01-16 18:50:00,-0.7597104378245366
2021-01-16 18:55:00,-0.7294388019145178
2021-01-16 19:00:00,-0.746438189034715
2021-01-16 19:05:00,-0.7314643963034696
2021-01-16 19:10:00,-0.7366825026941882
2021-01-16 19:15:00,-0.737977551687264
2021-01-16 19:20:00,-0.7778268065357411
2021-01-16 19:25:00,-0.7844703957871121
2021-01-16 19:30:00,-0.7668986219410562
2021-01-16 19:35:00,-0.7599327208558189
2021-01-16 19:40:00,-0.7437119669648329
2021-01-16 19:45:00,-0.7286913578448517
2021-01-16 19:50:00,-0.7228940222955894
2021-01-16 19:55:00,-0.7344817734235412
2021-01-16 20:00:00,-0.7275476250447047
2021-01-16 20:05:00,-0.7619386531563013
2021-01-16 20:10:00,-0.7689976209619197
2021-01-16 20:15:00,-0.757553568996837
2021-01-16 20:20:00,-0.7107814333581342
2021-01-16 20:25:00,-0.7396419845259264
2021-01-16 20:30:00,-0.7294420163764828
2021-01-16 20:35:00,-0.7284541420948265
2021-01-16 20:40:00,-0.7521720729187156
2021-01-16 20:45:00,-0.7583218401296941
2021-01-16 20:50:00,-0.733527873390892
2021-01-16 20:55:00,-0.6999206689487432
2021-01-16 21:00:00,-0.701293862409273
2021-01-16 21:05:00,-0.7098751303508506
2021-01-16 21:10:00,-0.6896966899211876
2021-01-16 21:15:00,-0.6938020932759269
2021-01-16 21:20:00,-0.687798575200163
2021-01-16 21:25:00,-0.6617656601374448
2021-01-16 21:30:00,-0.6309445894234562
2021-01-16 21:35:00,-0.6116877827296049
2021-01-16 21:40:00,-0.6156816037988337
2021-01-16 21:45:00,-0.6330943055710329
2021-01-16 21:50:00,-0.6359000705842565
2021-01-16 21:55:00,-0.6276261668951324
2021-01-16 22:00:00,-0.6393663644812342
2021-01-16 22:05:00,-0.66671863363358
2021-01-16 22:10:00,-0.6892621951912264
2021-01-16 22:15:00,-0.6800593967436386
2021-01-16 22:20:00,-0.6686405951124048
2021-01-16 22:25:00,-0.6869852473449296
2021-01-16 22:30:00,-0.6780306702493797
2021-01-16 22:35:00,-0.6585988617625387
2021-01-16 22:40:00,-0.6718101570022307
2021-01-16 22:45:00,-0.6789547103324989
2021-01-16 22:50:00,-0.7198379710344607
2021-01-16 22:55:00,-0.7062679376157001
2021-01-16 23:00:00,-0.7170270799933405
2021-01-16 23:05:00,-0.7282021713869632
2021-01-16 23:10:00,-0.765437042962962
2021-01-16 23:15:00,-0.760785125911928
2021-01-16 23:20:00,-0.7660780593758139
2021-01-16 23:25:00,-0.7390273117467471
2021-01-16 23:30:00,-0.7294428742080057
2021-01-16 23:35:00,-0.7311110523480921
2021-01-16 23:40:00,-0.7474273511034467
2021-01-16 23:45:00,-0.7752171095756067
2021-01-16 23:50:00,-0.7798159085141642
2021-01-16 23:55:00,-0.8041125851709607
2021-01-17 00:00:00,-0.782738894558636
2021-01-17 00:05:00,-0.7830526892454805
2021-01-17 00:10:00,-0.7734457975570143
2021-01-17 00:15:00,-0.7618374331124464
2021-01-17 00:20:00,-0.7728912033478729
2021-01-17 00:25:00,-0.8028521045116922
2021-01-17 00:30:00,-0.8128818344097081
2021-01-17 00:35:00,-0.801130251327229
2021-01-17 00:40:00,-0.8029817516305169
2021-01-17 00:45:00,-0.8404336310170163
2021-01-17 00:50:00,-0.8693093592600878
2021-01-17 00:55:00,-0.8574064423234283
2021-01-17 01:00:00,-0.864867175877823
2021-01-17 01:05:00,-0.8525060333513491
2021-01-17 01:10:00,-0.8810126527028066
2021-01-17 01:15:00,-0.8731640946808267
2021-01-17 01:20:00,-0.8886257273383781
2021-01-17 01:25:00,-0.8894577190415254
2021-01-17 01:30:00,-0.8744870254910566
2021-01-17 01:35:00,-0.8859776081879992
2021-01-17 01:40:00,-0.8830268497731644
2021-01-17 01:45:00,-0.8691026603291113
2021-01-17 01:50:00,-0.9246278772141108
2021-01-17 01:55:00,-0.9337009456571354
2021-01-17 02:00:00,-0.9382817477977976
2021-01-17 02:05:00,-0.9254036183303909
2021-01-17 02:10:00,-0.9483096158094003
2021-01-17 02:15:00,-0.9553758101046564
2021-01-17 02:20:00,-0.9553240128275289
2021-01-17 02:25:00,-0.9572928828175229
2021-01-17 02:30:00,-0.9481029712707676
2021-01-17 02:35:00,-0.9665224984643972
2021-01-17 02:40:00,-0.9501186745144428
2021-01-17 02:45:00,-1.003700214475738
2021-01-17 02:50:00,-0.9824645035614772
2021-01-17 02:55:00,-0.9758938624829557
2021-01-17 03:00:00,-0.9881511358664151
2021-01-17 03:05:00,-0.9713422605108853
2021-01-17 03:10:00,-0.9624139581465831
2021-01-17 03:15:00,-0.9636829579619756
2021-01-17 03:20:00,-0.9144010960174814
2021-01-17 03:25:00,-0.919258157802836
2021-01-17 03:30:00,-0.9281929259431947
2021-01-17 03:35:00,-0.9372843751924452
2021-01-17 03:40:00,-0.9534990589924033
2021-01-17 03:45:00,-0.9290468049893972
2021-01-17 03:50:00,-0.9374143803298217
2021-01-17 03:55:00,-0.9595313308802131
2021-01-17 04:00:00,-0.9593673287636959
2021-01-17 04:05:00,-0.9341018923973138
2021-01-17 04:10:00,-0.9590023239846613
2021-01-17 04:15:00,-0.9477887896788584
2021-01-17 04:20:00,-0.9544144520258973
2021-01-17 04:25:00,-0.9760583137617207
2021-01-17 04:30:00,-0.9822809789968456
2021-01-17 04:35:00,-0.9984494115627705
2021-01-17 04:40:00,-1.0179857543116755
2021-01-17 04:45:00,-1.0213109035711847
2021-01-17 04:50:00,-1.0274908974751862
2021-01-17 04:55:00,-1.015170062512809
2021-01-17 05:00:00,-0.9894147110869064
2021-01-17 05:05:00,-0.9979485775448079
2021-01-17 05:10:00,-0.9797063901360852
2021-01-17 05:15:00,-1.0007324010878735
2021-01-17 05:20:00,-1.0056189654843826
2021-01-17 05:25:00,-1.0191019004852588
2021-01-17 05:30:00,-1.0471622954082234
2021-01-17 05:35:00,-1.0459988610612445
2021-01-17 05:40:00,-1.0435121505146527
2021-01-17 05:45:00,-1.0328875612143524
2021-01-17 05:50:00,-1.0418605795146196
2021-01-17 05:55:00,-1.0502212058811486
2021-01-17 06:00:00,-1.0467212995684738
2021-01-17 06:05:00,-1.0526639742642123
2021-01-17 06:10:00,-1.0632002507113538
2021-01-17 06:15:00,-1.0374287220716132
2021-01-17 06:20:00,-1.02495922900287
2021-01-17 06:25:00,-1.0332164413148013
2021-01-17 06:30:00,-1.0229779129455498
2021-01-17 06:35:00,-1.00857622700563
2021-01-17 06:40:00,-1.0007424342262476
2021-01-17 06:45:00,-0.9462588283388539
2021-01-17 06:50:00,-0.9483326529390999
2021-01-17 06:55:00,-0.9437028691755328
2021-01-17 07:00:00,-0.9569968224011104
2021-01-17 07:05:00,-0.9399166351239656
2021-01-17 07:10:00,-0.9583023828109835
2021-01-17 07:15:00,-0.9376350398964961
2021-01-17 07:20:00,-0.9129838337193992
2021-01-17 07:25:00,-0.9294662397277743
2021-01-17 07:30:00,-0.9145768457541378
2021-01-17 07:35:00,-0.9197277180900892
2021-01-17 07:40:00,-0.9135613796365377
2021-01-17 07:45:00,-0.9271968595640039
2021-01-17 07:50:00,-0.9257192747353951
2021-01-17 07:55:00,-0.9135903696815306
2021-01-17 08:00:00,-0.8960425160022614
2021-01-17 08:05:00,-0.8741108965346442
2021-01-17 08:10:00,-0.8816787634856995
2021-01-17 08:15:00,-0.9089345942249257
2021-01-17 08:20:00,-0.9002783531389807
2021-01-17 08:25:00,-0.8988709632456006
2021-01-17 08:30:00,-0.8888689685792793
2021-01-17 08:35:00,-0.8952120910742121
2021-01-17 08:40:00,-0.8880125408132739
2021-01-17 08:45:00,-0.900393624592046
2021-01-17 08:50:00,-0.9055851075883484
2021-01-17 08:55:00,-0.918189780702435
2021-01-17 09:00:00,-0.9139688678712269
2021-01-17 09:05:00,-0.9333332341828787
2021-01-17 09:10:00,-0.9395788769625413
2021-01-17 09:15:00,-0.9464023902748897
2021-01-17 09:20:00,-0.947348375430377
2021-01-17 09:25:00,-0.9631561092161613
2021-01-17 09:30:00,-0.9561292128234592
2021-01-17 09:35:00,-0.9671466580297097
2021-01-17 09:40:00,-0.9446132285986304
2021-01-17 09:45:00,-0.9301792285217556
2021-01-17 09:50:00,-0.9236522463130411
2021-01-17 09:55:00,-0.8776669428144814
2021-01-17 10:00:00,-0.8656771483591008
2021-01-17 10:05:00,-0.8757759950619921
2021-01-17 10:10:00,-0.902971784782484
2021-01-17 10:15:00,-0.8717269215653443
2021-01-17 10:20:00,-0.8593398438713202
2021-01-17 10:25:00,-0.8809295317216231
2021-01-17 10:30:00,-0.8933839122933734
2021-01-17 10:35:00,-0.9026381860445106
2021-01-17 10:40:00,-0.9357150825914751
2021-01-17 10:45:00,-0.9089035386120629
2021-01-17 10:50:00,-0.8941627954086536
2021-01-17 10:55:00,-0.8934685504252341
2021-01-17 11:00:00,-0.8764666174032332
2021-01-17 11:05:00,-0.8851168771031012
2021-01-17 11:10:00,-0.8817450516564433
2021-01-17 11:15:00,-0.8989908111426149
2021-01-17 11:20:00,-0.8866048723295791
2021-01-17 11:25:00,-0.8727518653603611
2021-01-17 11:30:00,-0.8774123552754144
2021-01-17 11:35:00,-0.8658026594871507
2021-01-17 11:40:00,-0.853557951206965
2021-01-17 11:45:00,-0.8456759583123719
2021-01-17 11:50:00,-0.8596752736473611
2021-01-17 11:55:00,-0.8453892502854349
2021-01-17 12:00:00,-0.8748641874388535
2021-01-17 12:05:00,-0.8748222599228999
2021-01-17 12:10:00,-0.8811801425598663
2021-01-17 12:15:00,-0.8913895645163368
2021-01-17 12:20:00,-0.8967411906824783
2021-01-17 12:25:00,-0.9099691118179046
2021-01-17 12:30:00,-0.8811638047962732
2021-01-17 12:35:00,-0.8523084942935794
2021-01-17 12:40:00,-0.845515005132912
2021-01-17 12:45:00,-0.8413181259581693
2021-01-17 12:50:00,-0.8007276597414043
2021-01-17 12:55:00,-0.8098117739263052
2021-01-17 13:00:00,-0.8053766959614092
2021-01-17 13:05:00,-0.8341386618286551
2021-01-17 13:10:00,-0.8332557535625978
2021-01-17 13:15:00,-0.8307608448025248
2021-01-17 13:20:00,-0.7987783594616628
2021-01-17 13:25:00,-0.7885987649586584
2021-01-17 13:30:00,-0.7874529932473247
2021-01-17 13:35:00,-0.7958992141126019
2021-01-17 13:40:00,-0.7837655165691217
2021-01-17 13:45:00,-0.7818257871126637
2021-01-17 13:50:00,-0.7782002835809051
2021-01-17 13:55:00,-0.7719747516681064
2021-01-17 14:00:00,-0.7420746377860241
2021-01-17 14:05:00,-0.7129503317467734
2021-01-17 14:10:00,-0.7091307500109167
2021-01-17 14:15:00,-0.7146057971840108
2021-01-17 14:20:00,-0.7527178004766917
2021-01-17 14:25:00,-0.7293743682245717
2021-01-17 14:30:00,-0.734266227046904
2021-01-17 14:35:00,-0.71053454320822
2021-01-17 14:40:00,-0.7027914885841401
2021-01-17 14:45:00,-0.6876796332516639
2021-01-17 14:50:00,-0.702682559243023
2021-01-17 14:55:00,-0.7092344749127657
2021-01-17 15:00:00,-0.735506008383516
2021-01-17 15:05:00,-0.7439374886707031
2021-01-17 15:10:00,-0.7277880915707122
2021-01-17 15:15:00,-0.735735662402854
2021-01-17 15:20:00,-0.7607958609839163
2021-01-17 15:25:00,-0.7506218032296805
2021-01-17 15:30:00,-0.776441815776493
2021-01-17 15:35:00,-0.7360330948726371
2021-01-17 15:40:00,-0.732773279154232
2021-01-17 15:45:00,-0.7144455650825076
2021-01-17 15:50:00,-0.7457379997743516
2021-01-17 15:55:00,-0.7611628284563473
2021-01-17 16:00:00,-0.7656813084188894
2021-01-17 16:05:00,-0.7820459392108724
2021-01-17 16:10:00,-0.7742916030279319
2021-01-17 16:15:00,-0.7671087618526157
2021-01-17 16:20:00,-0.7541616810265894
2021-01-17 16:25:00,-0.78274387610017
2021-01-17 16:30:00,-0.8273181866674761
2021-01-17 16:35:00,-0.8256034861462199
2021-01-17 16:40:00,-0.7974705135975078
2021-01-17 16:45:00,-0.7699332669007684
2021-01-17 16:50:00,-0.7724372619084524
2021-01-17 16:55:00,-0.7928625973415843
2021-01-17 17:00:00,-0.8049768994549352
2021-01-17 17:05:00,-0.835181686007352
2021-01-17 17:10:00,-0.8503256998763673
2021-01-17 17:15:00,-0.8261904029527287
2021-01-17 17:20:00,-0.8108292031134353
2021-01-17 17:25:00,-0.8289853759360228
2021-01-17 17:30:00,-0.7941963757969605
2021-01-17 17:35:00,-0.7924071633024786
2021-01-17 17:40:00,-0.8066037451667349
2021-01-17 17:45:00,-0.8337290631247153
2021-01-17 17:50:00,-0.8592800411414567
2021-01-17 17:55:00,-0.8412605371611246
2021-01-17 18:00:00,-0.8178137124576637
2021-01-17 18:05:00,-0.8355832624193577
2021-01-17 18:10:00,-0.8337703714460967
2021-01-17 18:15:00,-0.8313754410221735
2021-01-17 18:20:00,-0.8075520953491137
2021-01-17 18:25:00,-0.8093787241258423
2021-01-17 18:30:00,-0.7995093795403753
2021-01-17 18:35:00,-0.8050067752942195
2021-01-17 18:40:00,-0.7731206705586312
2021-01-17 18:45:00,-0.795210530112264
2021-01-17 18:50:00,-0.796829594755399
2021-01-17 18:55:00,-0.8080340600033045
2021-01-17 19:00:00,-0.8089091296666496
2021-01-17 19:05:00,-0.7881784220457577
2021-01-17 19:10:00,-0.7771343328471971
2021-01-17 19:15:00,-0.7558135260292219
2021-01-17 19:20:00,-0.7559033190592392
2021-01-17 19:25:00,-0.7506686645660937
2021-01-17 19:30:00,-0.7701781321338353
2021-01-17 19:35:00,-0.7427283900295707
2021-01-17 19:40:00,-0.7422285221379199
2021-01-17 19:45:00,-0.7506858580570049
2021-01-17 19:50:00,-0.7726426537256926
2021-01-17 19:55:00,-0.7690728377054519
2021-01-17 20:00:00,-0.7471674992015043
2021-01-17 20:05:00,-0.7773224725335623
2021-01-17 20:10:00,-0.8055719139436612
2021-01-17 20:15:00,-0.8089099900487234
2021-01-17 20:20:00,-0.8110150389048292
2021-01-17 20:25:00,-0.8313633355407802
2021-01-17 20:30:00,-0.845443681835692
2021-01-17 20:35:00,-0.8463260320805228
2021-01-17 20:40:00,-0.8623986836496387
2021-01-17 20:45:00,-0.8728907787827287
2021-01-17 20:50:00,-0.8763921959887087
2021-01-17 20:55:00,-0.9044557989384583
2021-01-17 21:00:00,-0.896892049395979
2021-01-17 21:05:00,-0.8897998608376376
2021-01-17 21:10:00,-0.8796342197662306
2021-01-17 21:15:00,-0.8685216346989233
2021-01-17 21:20:00,-0.8626761324391484
2021-01-17 21:25:00,-0.8447462065389432
2021-01-17 21:30:00,-0.8342374456635367
2021-01-17 21:35:00,-0.8048969392410805
2021-01-17 21:40:00,-0.784674934628991
2021-01-17 21:45:00,-0.778080974821754
2021-01-17 21:50:00,-0.7427484432534939
2021-01-17 21:55:00,-0.7420213950196034
2021-01-17 22:00:00,-0.7406652940289873
2021-01-17 22:05:00,-0.7578071979404918
2021-01-17 22:10:00,-0.7630039627981526
2021-01-17 22:15:00,-0.7310744386955425
2021-01-17 22:20:00,-0.721647265358889
2021-01-17 22:25:00,-0.718564634364282
2021-01-17 22:30:00,-0.6852782515277
2021-01-17 22:35:00,-0.6803556984774891
2021-01-17 22:40:00,-0.667896638208946
2021-01-17 22:45:00,-0.6613180148726697
2021-01-17 22:50:00,-0.6412551435989318
2021-01-17 22:55:00,-0.6585652802113829
2021-01-17 23:00:00,-0.6326626058873448
2021-01-17 23:05:00,-0.6258037724251558
2021-01-17 23:10:00,-0.5730146871354233
2021-01-17 23:15:00,-0.5750193449357017
2021-01-17 23:20:00,-0.5622505039794421
2021-01-17 23:25:00,-0.5624974157538147
2021-01-17 23:30:00,-0.5708486393164105
2021-01-17 23:35:00,-0.5420912473011676
2021-01-17 23:40:00,-0.5559791558548067
2021-01-17 23:45:00,-0.5631891525003403
2021-01-17 23:50:00,-0.58238000332165
2021-01-17 23:55:00,-0.6179367274776495
2021-01-18 00:00:00,-0.611344174811871
2021-01-18 00:05:00,-0.6066892411597624
2021-01-18 00:10:00,-0.5889190970408416
2021-01-18 00:15:00,-0.6094325303609778
2021-01-18 00:20:00,-0.637106801215956
2021-01-18 00:25:00,-0.6596009442193795
2021-01-18 00:30:00,-0.6409138464777866
2021-01-18 00:35:00,-0.6564732835392361
2021-01-18 00:40:00,-0.6740153557597319
2021-01-18 00:45:00,-0.6880964700600717
2021-01-18 00:50:00,-0.6596799650269798
2021-01-18 00:55:00,-0.6570689726653473
2021-01-18 01:00:00,-0.655774653033028
2021-01-18 01:05:00,-0.6689480371107384
2021-01-18 01:10:00,-0.6883383937491018
2021-01-18 01:15:00,-0.6451667628045759
2021-01-18 01:20:00,-0.6245510330825292
2021-01-18 01:25:00,-0.6713007323562149
2021-01-18 01:30:00,-0.6859428633117415
2021-01-18 01:35:00,-0.6786564809194143
2021-01-18 01:40:00,-0.6601830012380676
2021-01-18 01:45:00,-0.6793774443985038
2021-01-18 01:50:00,-0.7020119365921966
2021-01-18 01:55:00,-0.6793075306148768
2021-01-18 02:00:00,-0.6972002777528922
2021-01-18 02:05:00,-0.7090403080829675
2021-01-18 02:10:00,-0.7145738074575777
2021-01-18 02:15:00,-0.7103515709095111
2021-01-18 02:20:00,-0.7136054288196114
2021-01-18 02:25:00,-0.7170274061447399
2021-01-18 02:30:00,-0.7365115873120524
2021-01-18 02:35:00,-0.74050393624207
2021-01-18 02:40:00,-0.7305210974971609
2021-01-18 02:45:00,-0.708794540366234
2021-01-18 02:50:00,-0.6942541733166736
2021-01-18 02:55:00,-0.6973289909322332
2021-01-18 03:00:00,-0.6998065310419992
2021-01-18 03:05:00,-0.6857527835245011
2021-01-18 03:10:00,-0.6797827273273125
2021-01-18 03:15:00,-0.689204477838213
2021-01-18 03:20:00,-0.6594664500251157
2021-01-18 03:25:00,-0.6303019313936472
2021-01-18 03:30:00,-0.6174913958109587
2021-01-18 03:35:00,-0.6131748167421918
2021-01-18 03:40:00,-0.5941755078031247
