time,close
2021-01-16 07:00:00,-0.6364649798341104
2021-01-16 07:05:00,-0.6439920051693072
2021-01-16 07:10:00,-0.632802977482429
2021-01-16 07:15:00,-0.6478601545800841
2021-01-16 07:20:00,-0.6352103676871633
2021-01-16 07:25:00,-0.6278144041552046
2021-01-16 07:30:00,-0.6330215925915837
2021-01-16 07:35:00,-0.6302962287559963
2021-01-16 07:40:00,-0.6497056530428509
2021-01-16 07:45:00,-0.6383608539546942
2021-01-16 07:50:00,-0.6613266951157424
2021-01-16 07:55:00,-0.6681263838877273
2021-01-16 08:00:00,-0.6357480269985208
2021-01-16 08:05:00,-0.6409937634809817
2021-01-16 08:10:00,-0.6648636739336221
2021-01-16 08:15:00,-0.680281764295116
2021-01-16 08:20:00,-0.6849767260373771
2021-01-16 08:25:00,-0.7028457614186723
2021-01-16 08:30:00,-0.7099539191834076
2021-01-16 08:35:00,-0.7274969918350718
2021-01-16 08:40:00,-0.7013065369784541
2021-01-16 08:45:00,-0.6838307419069205
2021-01-16 08:50:00,-0.6870373027301916
2021-01-16 08:55:00,-0.7223116735077827
2021-01-16 09:00:00,-0.7237587429108475
2021-01-16 09:05:00,-0.7313750278980707
2021-01-16 09:10:00,-0.7349804129265958
2021-01-16 09:15:00,-0.7371960824682446
2021-01-16 09:20:00,-0.7585805269871244
2021-01-16 09:25:00,-0.7452580459276913
2021-01-16 09:30:00,-0.7173555893201574
2021-01-16 09:35:00,-0.7169803267292706
2021-01-16 09:40:00,-0.7217621565829926
2021-01-16 09:45:00,-0.7341299126055507
2021-01-16 09:50:00,-0.7194326832335505
2021-01-16 09:55:00,-0.7530171264179694
2021-01-16 10:00:00,-0.756595531547411
2021-01-16 10:05:00,-0.7715834393752478
2021-01-16 10:10:00,-0.7648667618952095
2021-01-16 10:15:00,-0.7420001821359667
2021-01-16 10:20:00,-0.741317873460815
2021-01-16 10:25:00,-0.7499954991498612
2021-01-16 10:30:00,-0.7618659443701266
2021-01-16 10:35:00,-0.7690636576365495
2021-01-16 10:40:00,-0.7292728072729389
2021-01-16 10:45:00,-0.7346304011641929
2021-01-16 10:50:00,-0.7313718606414913
2021-01-16 10:55:00,-0.7338542190756853
2021-01-16 11:00:00,-0.7619723456143397
2021-01-16 11:05:00,-0.7822651382191866
2021-01-16 11:10:00,-0.7873050887155355
2021-01-16 11:15:00,-0.8058132836495654
2021-01-16 11:20:00,-0.7820282122052928
2021-01-16 11:25:00,-0.7649603056561997
2021-01-16 11:30:00,-0.7996518943274228
2021-01-16 11:35:00,-0.8039842685805961
2021-01-16 11:40:00,-0.7842525965132936
2021-01-16 11:45:00,-0.7905432212266192
2021-01-16 11:50:00,-0.7778392758375503
2021-01-16 11:55:00,-0.7859942368294686
2021-01-16 12:00:00,-0.8283477856601781
2021-01-16 12:05:00,-0.8576657403605265
2021-01-16 12:10:00,-0.8495946738232371
2021-01-16 12:15:00,-0.860289939667692
2021-01-16 12:20:00,-0.8406563035110968
2021-01-16 12:25:00,-0.8445072911388634
2021-01-16 12:30:00,-0.8257400782986818
2021-01-16 12:35:00,-0.8131807267962327
2021-01-16 12:40:00,-0.784154424689496
2021-01-16 12:45:00,-0.789210592425108
2021-01-16 12:50:00,-0.8157366576571313
2021-01-16 12:55:00,-0.7845871596217985
2021-01-16 13:00:00,-0.7998395874944986
2021-01-16 13:05:00,-0.8159219287058284
2021-01-16 13:10:00,-0.8179830291876867
2021-01-16 13:15:00,-0.8089358636147086
2021-01-16 13:20:00,-0.8063408352341969
2021-01-16 13:25:00,-0.7971581368260648
2021-01-16 13:30:00,-0.7713219378230898
2021-01-16 13:35:00,-0.7691955219163316
2021-01-16 13:40:00,-0.7501540285905338
2021-01-16 13:45:00,-0.7387343318935046
2021-01-16 13:50:00,-0.7418928478063654
2021-01-16 13:55:00,-0.7240717673598873
2021-01-16 14:00:00,-0.7189323110739901
2021-01-16 14:05:00,-0.7382717322121588
2021-01-16 14:10:00,-0.7287172387475538
2021-01-16 14:15:00,-0.7415743524013422
2021-01-16 14:20:00,-0.7222043029778299
2021-01-16 14:25:00,-0.6865818689133698
2021-01-16 14:30:00,-0.7054447263457283
2021-01-16 14:35:00,-0.7147808169008403
2021-01-16 14:40:00,-0.7004054443005175
2021-01-16 14:45:00,-0.6911314199612976
2021-01-16 14:50:00,-0.6693630518725973
2021-01-16 14:55:00,-0.6646930923993889
2021-01-16 15:00:00,-0.6690394070748792
2021-01-16 15:05:00,-0.6502762591403022
2021-01-16 15:10:00,-0.6577921490096895
2021-01-16 15:15:00,-0.6722224243857255
2021-01-16 15:20:00,-0.6324080977480501
2021-01-16 15:25:00,-0.5906039684378385
2021-01-16 15:30:00,-0.5560733219443164
2021-01-16 15:35:00,-0.5425090455397835
2021-01-16 15:40:00,-0.5278704209533468
2021-01-16 15:45:00,-0.5363383945825048
2021-01-16 15:50:00,-0.5463467514986031
2021-01-16 15:55:00,-0.5387772046716871
2021-01-16 16:00:00,-0.562620243679983
2021-01-16 16:05:00,-0.5300909741857774
2021-01-16 16:10:00,-0.5466517062119645
2021-01-16 16:15:00,-0.533658834654058
2021-01-16 16:20:00,-0.5670951859689218
2021-01-16 16:25:00,-0.552111825309721
2021-01-16 16:30:00,-0.5573292416666823
2021-01-16 16:35:00,-0.5615298599858651
2021-01-16 16:40:00,-0.5538520026897314
2021-01-16 16:45:00,-0.5484765223576817
2021-01-16 16:50:00,-0.5267412934403864
2021-01-16 16:55:00,-0.5472231868793676
2021-01-16 17:00:00,-0.5273272249713407
2021-01-16 17:05:00,-0.550261738402534
2021-01-16 17:10:00,-0.5745638931304989
2021-01-16 17:15:00,-0.5771419736788075
2021-01-16 17:20:00,-0.6187183529227198
2021-01-16 17:25:00,-0.6362451914704894
2021-01-16 17:30:00,-0.6414163942882679
2021-01-16 17:35:00,-0.6166159339161355
2021-01-16 17:40:00,-0.6268085138046817
2021-01-16 17:45:00,-0.6203296939435792
2021-01-16 17:50:00,-0.61203800439522
2021-01-16 17:55:00,-0.6296225124177685
2021-01-16 18:00:00,-0.6443020966826994
2021-01-16 18:05:00,-0.6327185236575888
2021-01-16 18:10:00,-0.6703396977851105
2021-01-16 18:15:00,-0.6579888572795868
2021-01-16 18:20:00,-0.672863786853782
2021-01-16 18:25:00,-0.684144014395211
2021-01-16 18:30:00,-0.7019756452403648
2021-01-16 18:35:00,-0.7186752921065847
2021-01-16 18:40:00,-0.7229232540147053
2021-01-16 18:45:00,-0.7327321007570701
2021-01-16 18:50:00,-0.7301195193072701
2021-01-16 18:55:00,-0.7354618315758484
2021-01-16 19:00:00,-0.7095051356537861
2021-01-16 19:05:00,-0.7128877144731279
2021-01-16 19:10:00,-0.6970998833620428
2021-01-16 19:15:00,-0.684966000348097
2021-01-16 19:20:00,-0.6811707138857233
2021-01-16 19:25:00,-0.692241719329683
2021-01-16 19:30:00,-0.6769471852162877
2021-01-16 19:35:00,-0.7146962212884287
2021-01-16 19:40:00,-0.7410116925059286
2021-01-16 19:45:00,-0.7346477144496348
2021-01-16 19:50:00,-0.7642166693861537
2021-01-16 19:55:00,-0.7567552894192033
2021-01-16 20:00:00,-0.7578805133433544
2021-01-16 20:05:00,-0.7791427190678558
2021-01-16 20:10:00,-0.7765798387310374
2021-01-16 20:15:00,-0.7349937848832651
2021-01-16 20:20:00,-0.7089791348271592
2021-01-16 20:25:00,-0.700951229717968
2021-01-16 20:30:00,-0.6759003314700894
2021-01-16 20:35:00,-0.6810682386046968
2021-01-16 20:40:00,-0.6726125754698541
2021-01-16 20:45:00,-0.6724194713613755
2021-01-16 20:50:00,-0.6462835152258641
2021-01-16 20:55:00,-0.6302036459126599
2021-01-16 21:00:00,-0.6276646691761268
2021-01-16 21:05:00,-0.657589437144545
2021-01-16 21:10:00,-0.6817695230531305
2021-01-16 21:15:00,-0.7194621586492483
2021-01-16 21:20:00,-0.6921256006320357
2021-01-16 21:25:00,-0.6990295865768225
2021-01-16 21:30:00,-0.7013973305941454
2021-01-16 21:35:00,-0.7270631133820925
2021-01-16 21:40:00,-0.72293132820088
2021-01-16 21:45:00,-0.7402152316310501
2021-01-16 21:50:00,-0.7272794944045763
2021-01-16 21:55:00,-0.7135261878706705
2021-01-16 22:00:00,-0.6899841970317082
2021-01-16 22:05:00,-0.6769713211499003
2021-01-16 22:10:00,-0.6757932477930878
2021-01-16 22:15:00,-0.6615857957711239
2021-01-16 22:20:00,-0.66177447841766
2021-01-16 22:25:00,-0.6494055144338677
2021-01-16 22:30:00,-0.6774020367534713
2021-01-16 22:35:00,-0.6915103480192886
2021-01-16 22:40:00,-0.6657384858968429
2021-01-16 22:45:00,-0.6330914180361237
2021-01-16 22:50:00,-0.6701158233381838
2021-01-16 22:55:00,-0.6824384337028035
2021-01-16 23:00:00,-0.7045503310983885
2021-01-16 23:05:00,-0.7078610334229384
2021-01-16 23:10:00,-0.7074583120382807
2021-01-16 23:15:00,-0.7085922072028308
2021-01-16 23:20:00,-0.7112520968358198
2021-01-16 23:25:00,-0.7277702475534188
2021-01-16 23:30:00,-0.7433838094754641
2021-01-16 23:35:00,-0.7111339974945519
2021-01-16 23:40:00,-0.7128780649712902
2021-01-16 23:45:00,-0.7466144119904473
2021-01-16 23:50:00,-0.7688044653707473
2021-01-16 23:55:00,-0.7716833612992291
2021-01-17 00:00:00,-0.7593582342824188
2021-01-17 00:05:00,-0.7667594785856144
2021-01-17 00:10:00,-0.8041942410714229
2021-01-17 00:15:00,-0.7818153205346066
2021-01-17 00:20:00,-0.75600441661133
2021-01-17 00:25:00,-0.7348665539152002
2021-01-17 00:30:00,-0.7348880509572567
2021-01-17 00:35:00,-0.731279834468949
2021-01-17 00:40:00,-0.7705855198317347
2021-01-17 00:45:00,-0.7831753700122588
2021-01-17 00:50:00,-0.7740109929908148
2021-01-17 00:55:00,-0.7614062957435823
2021-01-17 01:00:00,-0.745479176648953
2021-01-17 01:05:00,-0.7292114261001142
2021-01-17 01:10:00,-0.7554716042555213
2021-01-17 01:15:00,-0.7805405428655565
2021-01-17 01:20:00,-0.7490810484258018
2021-01-17 01:25:00,-0.7537417872333758
2021-01-17 01:30:00,-0.7402604231527136
2021-01-17 01:35:00,-0.7175767712155487
2021-01-17 01:40:00,-0.7270053442790907
2021-01-17 01:45:00,-0.7148470563215403
2021-01-17 01:50:00,-0.715708965338146
2021-01-17 01:55:00,-0.7357872660836823
2021-01-17 02:00:00,-0.7308050976930428
2021-01-17 02:05:00,-0.7211469854044049
2021-01-17 02:10:00,-0.7072572578123616
2021-01-17 02:15:00,-0.7069848690277742
2021-01-17 02:20:00,-0.7066926094754853
2021-01-17 02:25:00,-0.7333651740579367
2021-01-17 02:30:00,-0.7451132213219374
2021-01-17 02:35:00,-0.747094455644659
2021-01-17 02:40:00,-0.7694800686838483
2021-01-17 02:45:00,-0.7709301491068572
2021-01-17 02:50:00,-0.7541733730877104
2021-01-17 02:55:00,-0.7552759926944022
2021-01-17 03:00:00,-0.7717077846210935
2021-01-17 03:05:00,-0.777661507779864
2021-01-17 03:10:00,-0.7728927952857877
2021-01-17 03:15:00,-0.7564340348917631
2021-01-17 03:20:00,-0.775442150640934
2021-01-17 03:25:00,-0.7819956267905441
2021-01-17 03:30:00,-0.7725954676584202
2021-01-17 03:35:00,-0.7869905431399726
2021-01-17 03:40:00,-0.7933670091966774
2021-01-17 03:45:00,-0.7817061189508316
2021-01-17 03:50:00,-0.7673741488230225
2021-01-17 03:55:00,-0.7919679459642271
2021-01-17 04:00:00,-0.810670509687991
2021-01-17 04:05:00,-0.806100141480012
2021-01-17 04:10:00,-0.8237833636032825
2021-01-17 04:15:00,-0.8267917504087361
2021-01-17 04:20:00,-0.816434552411166
2021-01-17 04:25:00,-0.853882195049541
2021-01-17 04:30:00,-0.8740134329024335
2021-01-17 04:35:00,-0.8565960274939057
2021-01-17 04:40:00,-0.8532635755127246
2021-01-17 04:45:00,-0.8487571345124928
2021-01-17 04:50:00,-0.8856475209206301
2021-01-17 04:55:00,-0.8942276057352402
2021-01-17 05:00:00,-0.9052623755269082
2021-01-17 05:05:00,-0.9223375684368248
2021-01-17 05:10:00,-0.8952801776841994
2021-01-17 05:15:00,-0.8922695487183282
2021-01-17 05:20:00,-0.8772295549265416
2021-01-17 05:25:00,-0.8547167141468237
2021-01-17 05:30:00,-0.8625514861229615
2021-01-17 05:35:00,-0.8617027134139477
2021-01-17 05:40:00,-0.8450349995434496
2021-01-17 05:45:00,-0.8775458163303202
2021-01-17 05:50:00,-0.8963058111241833
2021-01-17 05:55:00,-0.8796108628174153
2021-01-17 06:00:00,-0.8932442774287624
2021-01-17 06:05:00,-0.9219230277497248
2021-01-17 06:10:00,-0.8715093697893717
2021-01-17 06:15:00,-0.8796008880849305
2021-01-17 06:20:00,-0.8975406419804832
2021-01-17 06:25:00,-0.891619095329887
2021-01-17 06:30:00,-0.8932958779807422
2021-01-17 06:35:00,-0.8991374364051968
2021-01-17 06:40:00,-0.9384120278535315
2021-01-17 06:45:00,-0.9424652676996613
2021-01-17 06:50:00,-0.9562296391349029
2021-01-17 06:55:00,-0.9421911417468014
2021-01-17 07:00:00,-0.9405024062144113
2021-01-17 07:05:00,-0.9214707478892532
2021-01-17 07:10:00,-0.9165848036056293
2021-01-17 07:15:00,-0.8968680226963168
2021-01-17 07:20:00,-0.8728495592541554
2021-01-17 07:25:00,-0.8778065839062851
2021-01-17 07:30:00,-0.8711567810401938
2021-01-17 07:35:00,-0.8852880864664844
2021-01-17 07:40:00,-0.8934059819081902
2021-01-17 07:45:00,-0.930600051872473
2021-01-17 07:50:00,-0.9087924017893164
2021-01-17 07:55:00,-0.8944078237868416
2021-01-17 08:00:00,-0.8839581551329281
2021-01-17 08:05:00,-0.904118957365483
2021-01-17 08:10:00,-0.8981778515825292
2021-01-17 08:15:00,-0.9170138383623272
2021-01-17 08:20:00,-0.8771392135006147
2021-01-17 08:25:00,-0.8866636249068512
2021-01-17 08:30:00,-0.8816551462730595
2021-01-17 08:35:00,-0.8968615699866392
2021-01-17 08:40:00,-0.892068086672015
2021-01-17 08:45:00,-0.8757852176691843
2021-01-17 08:50:00,-0.884229229393891
2021-01-17 08:55:00,-0.8750934055934826
2021-01-17 09:00:00,-0.8640719695725276
2021-01-17 09:05:00,-0.8702320795207897
2021-01-17 09:10:00,-0.8566019270639973
2021-01-17 09:15:00,-0.857562397628895
2021-01-17 09:20:00,-0.8936492736950185
2021-01-17 09:25:00,-0.9038021470615741
2021-01-17 09:30:00,-0.8909393868634431
2021-01-17 09:35:00,-0.8698339663230726
2021-01-17 09:40:00,-0.844264358148054
2021-01-17 09:45:00,-0.8496203885194982
2021-01-17 09:50:00,-0.8564227359906778
2021-01-17 09:55:00,-0.8631220900075434
2021-01-17 10:00:00,-0.8666375201632635
2021-01-17 10:05:00,-0.8725876911435938
2021-01-17 10:10:00,-0.8673592387047478
2021-01-17 10:15:00,-0.8804565471314686
2021-01-17 10:20:00,-0.8486082542554981
2021-01-17 10:25:00,-0.8495993615836893
2021-01-17 10:30:00,-0.8442568176367586
2021-01-17 10:35:00,-0.8413626806188188
2021-01-17 10:40:00,-0.8226895565635016
2021-01-17 10:45:00,-0.8370451013956981
2021-01-17 10:50:00,-0.8401256430149191
2021-01-17 10:55:00,-0.8452424217950456
2021-01-17 11:00:00,-0.8175723649196691
2021-01-17 11:05:00,-0.7809155626196942
2021-01-17 11:10:00,-0.7835459619579161
2021-01-17 11:15:00,-0.7766202158682789
2021-01-17 11:20:00,-0.7936914966719792
2021-01-17 11:25:00,-0.7742385828302242
2021-01-17 11:30:00,-0.7695754698422487
2021-01-17 11:35:00,-0.7686026572417768
2021-01-17 11:40:00,-0.7773720238555673
2021-01-17 11:45:00,-0.7969435260584866
2021-01-17 11:50:00,-0.8062901693569938
2021-01-17 11:55:00,-0.8269306435728034
2021-01-17 12:00:00,-0.8214961051376655
2021-01-17 12:05:00,-0.812997864249792
2021-01-17 12:10:00,-0.8143845070861421
2021-01-17 12:15:00,-0.818960733356832
2021-01-17 12:20:00,-0.8136743099246967
2021-01-17 12:25:00,-0.8442796812595591
2021-01-17 12:30:00,-0.8421700965008259
2021-01-17 12:35:00,-0.8408363242074157
2021-01-17 12:40:00,-0.8680095205790699
2021-01-17 12:45:00,-0.867660278891369
2021-01-17 12:50:00,-0.8681292841935161
2021-01-17 12:55:00,-0.8400830860550217
2021-01-17 13:00:00,-0.8542162762272486
2021-01-17 13:05:00,-0.8689985522927985
2021-01-17 13:10:00,-0.8922851811656124
2021-01-17 13:15:00,-0.8903973528791463
2021-01-17 13:20:00,-0.8657376211324832
2021-01-17 13:25:00,-0.8432847952694371
2021-01-17 13:30:00,-0.8304918420805123
2021-01-17 13:35:00,-0.8378033746244775
2021-01-17 13:40:00,-0.8487728807513077
2021-01-17 13:45:00,-0.849858668231781
2021-01-17 13:50:00,-0.8631435111677197
2021-01-17 13:55:00,-0.8735424742886411
2021-01-17 14:00:00,-0.8638825412413225
2021-01-17 14:05:00,-0.8820405592674022
2021-01-17 14:10:00,-0.8563456362280861
2021-01-17 14:15:00,-0.8734391118045363
2021-01-17 14:20:00,-0.8636014319119589
2021-01-17 14:25:00,-0.8608744193092356
2021-01-17 14:30:00,-0.8623570511336001
2021-01-17 14:35:00,-0.8778731867132386
2021-01-17 14:40:00,-0.8561086128139824
2021-01-17 14:45:00,-0.8652416368733695
2021-01-17 14:50:00,-0.8289298343854475
2021-01-17 14:55:00,-0.8467687867880004
2021-01-17 15:00:00,-0.843116580034339
2021-01-17 15:05:00,-0.8630618288767242
2021-01-17 15:10:00,-0.8772996214029745
2021-01-17 15:15:00,-0.8461354586206706
2021-01-17 15:20:00,-0.8381505874202837
2021-01-17 15:25:00,-0.8572606919352225
2021-01-17 15:30:00,-0.8650297695068803
2021-01-17 15:35:00,-0.8714816868597053
2021-01-17 15:40:00,-0.8828140514233982
2021-01-17 15:45:00,-0.8685087490433627
2021-01-17 15:50:00,-0.8386591825079588
2021-01-17 15:55:00,-0.8083485171107397
2021-01-17 16:00:00,-0.791822237139562
2021-01-17 16:05:00,-0.7931954763975662
2021-01-17 16:10:00,-0.7656516493157443
2021-01-17 16:15:00,-0.7825843837434986
2021-01-17 16:20:00,-0.7897799332073188
2021-01-17 16:25:00,-0.7916930443697751
2021-01-17 16:30:00,-0.793795955334723
2021-01-17 16:35:00,-0.7932120566099183
2021-01-17 16:40:00,-0.7608787345481619
2021-01-17 16:45:00,-0.7619164031360188
2021-01-17 16:50:00,-0.7491129756999834
2021-01-17 16:55:00,-0.7578824182949553
2021-01-17 17:00:00,-0.7291859466076414
2021-01-17 17:05:00,-0.7140042301777728
2021-01-17 17:10:00,-0.7007988576900066
2021-01-17 17:15:00,-0.7274059838110035
2021-01-17 17:20:00,-0.7204563575874406
2021-01-17 17:25:00,-0.7134556823652392
2021-01-17 17:30:00,-0.697093415481851
2021-01-17 17:35:00,-0.7354813670098869
2021-01-17 17:40:00,-0.765331456654626
2021-01-17 17:45:00,-0.7685152356212195
2021-01-17 17:50:00,-0.7621479420874233
2021-01-17 17:55:00,-0.7660952280262373
2021-01-17 18:00:00,-0.7482222793658776
2021-01-17 18:05:00,-0.7819262118960627
2021-01-17 18:10:00,-0.7943189586519024
2021-01-17 18:15:00,-0.8001162139900757
2021-01-17 18:20:00,-0.7827630693296289
2021-01-17 18:25:00,-0.7861484010025633
2021-01-17 18:30:00,-0.7918420515746138
2021-01-17 18:35:00,-0.8075281567318016
2021-01-17 18:40:00,-0.8060986533063194
2021-01-17 18:45:00,-0.7801978662936406
2021-01-17 18:50:00,-0.7780723202725819
2021-01-17 18:55:00,-0.7896856319969965
2021-01-17 19:00:00,-0.7511880385043079
2021-01-17 19:05:00,-0.7581573776326113
2021-01-17 19:10:00,-0.7416684195501324
2021-01-17 19:15:00,-0.7534521271139094
2021-01-17 19:20:00,-0.7783940410360453
2021-01-17 19:25:00,-0.7861789333196885
2021-01-17 19:30:00,-0.7585484839384632
2021-01-17 19:35:00,-0.7375946024929588
2021-01-17 19:40:00,-0.7317966571076593
2021-01-17 19:45:00,-0.7165151749617282
2021-01-17 19:50:00,-0.7320816878864039
2021-01-17 19:55:00,-0.7390270486878027
2021-01-17 20:00:00,-0.7369013834100341
2021-01-17 20:05:00,-0.7219387242185203
2021-01-17 20:10:00,-0.7496386605603823
2021-01-17 20:15:00,-0.7524401384142937
2021-01-17 20:20:00,-0.750876149813138
2021-01-17 20:25:00,-0.7389161295354975
2021-01-17 20:30:00,-0.6994703589835464
2021-01-17 20:35:00,-0.7157909222219628
2021-01-17 20:40:00,-0.7151249018967818
2021-01-17 20:45:00,-0.7166994217036762
2021-01-17 20:50:00,-0.7376856843556453
2021-01-17 20:55:00,-0.7450647304848881
2021-01-17 21:00:00,-0.7489819007768611
2021-01-17 21:05:00,-0.7501505053752757
2021-01-17 21:10:00,-0.7245751466965454
2021-01-17 21:15:00,-0.7452251923665068
2021-01-17 21:20:00,-0.7447477873406826
2021-01-17 21:25:00,-0.7616950232334235
2021-01-17 21:30:00,-0.7977765628976016
2021-01-17 21:35:00,-0.8080378423450525
2021-01-17 21:40:00,-0.8183750739441935
2021-01-17 21:45:00,-0.8296282094515753
2021-01-17 21:50:00,-0.8294500660587457
2021-01-17 21:55:00,-0.8556839138609597
2021-01-17 22:00:00,-0.8239521182650733
2021-01-17 22:05:00,-0.8355143978208884
2021-01-17 22:10:00,-0.8054838683331668
2021-01-17 22:15:00,-0.7864543818110385
2021-01-17 22:20:00,-0.7703130979191798
2021-01-17 22:25:00,-0.7813526123976704
2021-01-17 22:30:00,-0.7868423732000138
2021-01-17 22:35:00,-0.7956162998723205
2021-01-17 22:40:00,-0.8030360692192897
2021-01-17 22:45:00,-0.8120883288358399
2021-01-17 22:50:00,-0.7986400549984737
2021-01-17 22:55:00,-0.7801048311350244
2021-01-17 23:00:00,-0.7202205775072439
2021-01-17 23:05:00,-0.7117712375039376
2021-01-17 23:10:00,-0.7213592299662646
2021-01-17 23:15:00,-0.7454584116057128
2021-01-17 23:20:00,-0.7566213185521098
2021-01-17 23:25:00,-0.752361304666979
2021-01-17 23:30:00,-0.7571539922932176
2021-01-17 23:35:00,-0.7532261210731303
2021-01-17 23:40:00,-0.7792260418076571
2021-01-17 23:45:00,-0.7754885663836721
2021-01-17 23:50:00,-0.770489970870496
2021-01-17 23:55:00,-0.7804878348824733
2021-01-18 00:00:00,-0.7730120681107463
2021-01-18 00:05:00,-0.7577760452734373
2021-01-18 00:10:00,-0.750111158166035
2021-01-18 00:15:00,-0.7337626383173946
2021-01-18 00:20:00,-0.722707191247465
2021-01-18 00:25:00,-0.7327060542255778
2021-01-18 00:30:00,-0.7498951418659936
2021-01-18 00:35:00,-0.7355516389486028
2021-01-18 00:40:00,-0.698735065572986
2021-01-18 00:45:00,-0.7241370577206434
2021-01-18 00:50:00,-0.707544084200428
2021-01-18 00:55:00,-0.7064697985912511
2021-01-18 01:00:00,-0.6878634318050779
2021-01-18 01:05:00,-0.6856412939294227
2021-01-18 01:10:00,-0.7112522067881273
2021-01-18 01:15:00,-0.6907442576239627
2021-01-18 01:20:00,-0.690311610641041
2021-01-18 01:25:00,-0.7073921963701651
2021-01-18 01:30:00,-0.7228485569741008
2021-01-18 01:35:00,-0.6982646490213537
2021-01-18 01:40:00,-0.6944605368814827
2021-01-18 01:45:00,-0.7055614503677496
2021-01-18 01:50:00,-0.6938465817888992
2021-01-18 01:55:00,-0.691311858559306
2021-01-18 02:00:00,-0.6898369503362152
2021-01-18 02:05:00,-0.7047832924096764
